date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,518096708,14,6859100,0.1287175043669124,0.0030911909450992434
2020-09-22,518096708,15,8785700,0.4195134130658859,0.0030905847736941517
2020-09-22,518096708,16,9601700,0.5929445078325686,0.0023920832488423
2020-09-22,518096708,17,9153600,0.297282210562152,0.0029325584807860013
2020-09-22,518096708,18,12182200,0.15113182646076892,0.0023967644428008017
2020-09-22,518096708,19,12415400,-0.10263396491485331,0.0029383029917462765
2020-09-22,518096708,20,13872826,-0.29133627321874045,0.0029383029917462765
2020-09-22,518096708,21,26106774,0.5417411030335483,0.002402253291756565
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.0021935207680303646
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.0013919449548091913
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.0013919449548091913
2020-09-23,460077036,0,3074800,0.05647914232773705,0.0009852219936493656
2020-09-23,460077036,1,37817096,0.12464317039512486,0.003110039014430331
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.0029498610635940725
2020-09-23,460077036,3,13174581,0.25907065334548335,0.003108816030886626
2020-09-23,460077036,4,19536104,0.5267533130833312,0.003108816030886626
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.0009813545839243432
2020-09-23,460077036,6,15657200,0.422980272159229,0.0009813545839243432
2020-09-23,460077036,7,17201900,-0.6197592343533014,0.0019685064796697294
2020-09-23,460077036,8,6777114,-0.19061736789329353,0.002201290561755113
2020-09-23,460077036,9,18090680,-0.0805527153458519,0.002201290561755113
2020-09-23,460077036,10,34600920,0.1357727467439351,0.0029556723564345367
2020-09-23,460077036,11,10678500,0.12839192106415,0.0029634735980272773
2020-09-23,460077036,12,8102900,-0.13145347293215465,0.0027949084760389396
2020-09-23,460077036,13,12249874,-0.37121597653708066,0.00296542647001848
2020-09-23,460077036,14,9397595,-0.4371073456644769,0.0029680205757868427
2020-09-23,460077036,15,9670629,-0.89848133815255,0.0024204574086212154
2020-09-23,460077036,16,7744000,-0.5038065273122211,0.002613288434849808
2020-09-23,460077036,17,96118171,0.5692427834243765,0.0026118067826271484
2020-09-23,460077036,18,26927635,0.33230003367139954,0.007078634206352447
2020-09-23,460077036,19,16840600,0.6367823706895089,0.0072767511169135705
2020-09-23,460077036,20,9711400,0.3170771308724441,0.007209746489352623
2020-09-23,460077036,21,10712900,0.5504624424732917,0.00720869148826594
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.0021849472499136276
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.0009794322426665003
2020-09-23,460077036,24,17817778,-0.6496509302243596,0.0013851263610044611
2020-09-24,765361036,0,11545700,-0.36350432259094223,0.0013837730378483456
2020-09-24,765361036,1,66849639,0.40587703060783287,0.003247839228391584
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.005109780474402265
2020-09-24,765361036,3,76698527,0.505820738309051,0.006400035147633489
2020-09-24,765361036,4,46039200,0.5294784973960796,0.007001642010386045
2020-09-24,765361036,5,60156488,0.10426564236288585,0.006666168721019178
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.005467225772159286
2020-09-24,765361036,7,42930647,0.4844722176555903,0.0048213013038833075
2020-09-24,765361036,8,47877934,0.17831404334053463,0.004848001773450538
2020-09-24,765361036,9,18238088,0.6210037902212446,0.004856523966441828
2020-09-24,765361036,10,26033094,0.35652474540548507,0.00564674397378359
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.0051835743365413805
2020-09-24,765361036,12,11601500,0.2640191303472666,0.0041944232877640895
2020-09-24,765361036,13,15931800,0.4548320303162521,0.003669064794603453
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.0028744395800527913
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.0020284003478072687
2020-09-24,765361036,16,11569100,0.21271150676668946,0.0028685912817913426
2020-09-24,765361036,17,19649069,0.5311269319450123,0.0028685912817913426
2020-09-24,765361036,18,17015034,0.024576173982118952,0.0028744395800527913
2020-09-24,765361036,19,19417220,0.4810846821160076,0.0035228394552922057
2020-09-24,765361036,20,14269962,-0.11863647420190322,0.0028802760035765386
2020-09-24,765361036,21,19646088,0.6543345741374724,0.0028802760035765386
2020-09-24,765361036,22,20810724,0.5524786314521078,0.002276594544639114
2020-09-24,765361036,23,33915145,-0.137698568683074,0.0010172943488937491
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.0010172943488937491
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.0014386714651310473
2020-09-25,431208100,1,38901037,0.14111840367302259,0.0010172943488937491
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.005207625891301804
2020-09-25,431208100,3,37553602,0.09634029215428526,0.006642631663996057
2020-09-25,431208100,4,54375942,0.24432647037289892,0.00664556413945934
2020-09-25,431208100,5,22861898,0.10238548215598219,0.00664556413945934
2020-09-25,431208100,6,20297949,0.26644461212599435,0.005929129267012885
2020-09-25,431208100,7,11237059,0.6760822720097929,0.0043824257081075514
2020-09-25,431208100,8,28465418,0.14734743518376903,0.004258145134521119
2020-09-25,431208100,9,15174812,0.31073541855728437,0.006649532285665784
2020-09-25,431208100,10,7778874,-0.25200871822622883,0.006040927667632557
2020-09-25,431208100,11,5721901,0.287947872667114,0.006039859239330774
2020-09-25,431208100,12,5671826,0.3130546803498535,0.006039859239330774
2020-09-25,431208100,13,10767999,-0.5524236674853733,0.0038180380876684694
2020-09-25,431208100,14,3841000,0.0011081050827852208,0.0038230439136049516
2020-09-25,431208100,15,6709785,0.04434876340302691,0.004211560974412864
2020-09-25,431208100,16,8751120,0.43101889087386425,0.00468363081514171
2020-09-25,431208100,17,7778566,0.29076596182635417,0.004337127159194299
2020-09-25,431208100,18,15100634,-0.09583287697550173,0.0032374355292547007
2020-09-25,431208100,19,9598100,0.17955451664901784,0.002716002749023463
2020-09-25,431208100,20,9606000,0.4799616794093411,0.0027255788402603645
2020-09-25,431208100,21,15031900,-0.06078576077008317,0.0027271814220100176
2020-09-25,431208100,22,9815212,-0.05458557135067836,0.003985394596536858
2020-09-25,431208100,23,9724096,-0.34219298893691186,0.0038500318336836046
2020-09-25,431208100,24,15260779,-0.4752750525583593,0.0034086833390388803
2020-09-28,323199711,0,2002579,0.07085153556922105,0.003406134499464759
2020-09-28,323199711,1,44603803,-0.5760960040971104,0.004330725785018847
2020-09-28,323199711,2,44195706,0.17243404240797736,0.004785726773794815
2020-09-28,323199711,3,24673944,0.20716982580359905,0.005582972725478953
2020-09-28,323199711,4,19663399,-0.5240104718974157,0.005581454656344887
2020-09-28,323199711,5,11546773,-0.35632747221727384,0.003940509323078104
2020-09-28,323199711,6,10898039,-0.7082518979345069,0.003373369057318816
2020-09-28,323199711,7,6079356,0.15566774265473174,0.001437211626124343
2020-09-28,323199711,8,7361722,-0.18782870634340848,0.0010172943488937491
2020-09-28,323199711,9,6586339,-0.7220643190899478,0.0010193683449241098
2020-09-28,323199711,10,6285413,0.693098855146958,0.0022775220637839574
2020-09-28,323199711,11,9916205,0.3567556485456737,0.0030553398631596052
2020-09-28,323199711,12,8570184,0.24319331674159667,0.003221562268011017
2020-09-28,323199711,13,9027093,-0.8318459235523933,0.0032228852698510174
2020-09-28,323199711,14,6382400,-0.20841114863787322,0.0026993762932975723
2020-09-28,323199711,15,13987700,0.5633880495083643,0.00270251369793628
2020-09-28,323199711,16,9853862,0.7888181652083953,0.002701727288774056
2020-09-28,323199711,17,10277295,-0.38150026507257945,0.002700148945328023
2020-09-28,323199711,18,9743400,0.36958211736198265,0.0026985696787382865
2020-09-28,323199711,19,6652500,0.05397126867451598,0.0020397787221069076
2020-09-28,323199711,20,8764200,0.5797590654133576,0.0020418675890249267
2020-09-28,323199711,21,5263000,0.45380936123625515,0.0020439543211776636
2020-09-28,323199711,22,11487000,-0.11403397317959078,0.0017716200056523196
2020-09-28,323199711,23,13226300,-0.07647672580626541,0.0014475067105776719
2020-09-28,323199711,24,16151499,-0.3819635723045541,0.0022905871757982186
2020-09-29,581649730,0,1417974,0.03202450633346691,0.0020491831961412244
2020-09-29,581649730,1,53484966,-0.33701970406843956,0.004574633432653438
2020-09-29,581649730,2,71027330,-0.11868609681475938,0.00928598799826436
2020-09-29,581649730,3,126914910,0.05871174698021075,0.009057064719464148
2020-09-29,581649730,4,32832118,0.07852777857661819,0.011425657140517805
2020-09-29,581649730,5,31014893,0.12172161416189792,0.01066852950602202
2020-09-29,581649730,6,27178312,0.6235013173268277,0.007035167243674963
2020-09-29,581649730,7,16599320,0.44498986187318207,0.007104633622230574
2020-09-29,581649730,8,23247558,0.2698778437360598,0.0017166087015546986
2020-09-29,581649730,9,11577516,0.5152936836897074,0.003448628832316203
2020-09-29,581649730,10,13079197,0.08612007943323212,0.0033037376464708527
2020-09-29,581649730,11,14289021,0.3789524119721533,0.003151577648901707
2020-09-29,581649730,12,11196381,0.02611034304792043,0.0031534582681306132
2020-09-29,581649730,13,17901013,0.03587360654084848,0.0009990013313364576
2020-09-29,581649730,14,11648412,-0.5164971923793794,0.0014113933580481807
2020-09-29,581649730,15,12013468,-0.7333864481223611,0.0017280216324667423
2020-09-29,581649730,16,12450100,-0.44534869319845444,0.0017268707691635514
2020-09-29,581649730,17,6583800,-0.8431319545171226,0.001993027297855414
2020-09-29,581649730,18,7026100,-0.07453605563438268,0.0017257260092107172
2020-09-29,581649730,19,10932900,0.217837170195289,0.0017245804893773965
2020-09-29,581649730,20,10774400,-0.09074114049486835,0.0017245804893773965
2020-09-29,581649730,21,10868400,-0.7381388990189999,0.0024397344500082362
2020-09-29,581649730,22,11824801,-0.2605810550337299,0.0026348395289205622
2020-09-29,581649730,23,17403840,-0.7561510655717644,0.0024397344500082362
2020-09-29,581649730,24,18363000,-0.626716254677288,0.0022267188047498244
2020-09-30,479723894,0,1679204,-0.09474925229343543,0.0009950252040050733
2020-09-30,479723894,1,36756188,0.5506792831069437,0.0009950252040050733
2020-09-30,479723894,2,26688670,0.09019276339788543,0.0022267188047498244
2020-09-30,479723894,3,21828707,0.27728850204134753,0.003738496741791614
2020-09-30,479723894,4,16780987,-0.02239779612691358,0.003871231596236443
2020-09-30,479723894,5,12401253,0.29325985542187866,0.004246005509102206
2020-09-30,479723894,6,7940102,0.6534594904470976,0.00388154467804239
2020-09-30,479723894,7,13598481,0.8104681565184517,0.002655999928052189
2020-09-30,479723894,8,15707092,-0.463737820350057,0.0031743445469470783
2020-09-30,479723894,9,9458934,-0.0100294536955156,0.002655999928052189
2020-09-30,479723894,10,7704307,0.6190650227632265,0.0026567619422883976
2020-09-30,479723894,11,17145119,0.3276792300543301,0.002657523738025835
2020-09-30,479723894,12,4518452,0.3394690756330225,0.0017407551665695382
2020-09-30,479723894,13,8673480,-0.4410737672884648,0.0014213206417363021
2020-09-30,479723894,14,5866800,0.6658089851348488,0.0014213206417363021
2020-09-30,479723894,15,31932807,0.16391480887155788,0.0010050254640121548
2020-09-30,479723894,16,28436900,0.09093605787610376,0.0022527457630629223
2020-09-30,479723894,17,12679589,0.90109082284685,0.00302863512761335
2020-09-30,479723894,18,24730111,-0.3123680423994467,0.002857018472621534
2020-09-30,479723894,19,15646400,0.5280928017662642,0.002857018472621534
2020-09-30,479723894,20,34269244,0.10759499109311897,0.002868608985755085
2020-09-30,479723894,21,25944167,-0.33502239397478,0.002273821029142917
2020-09-30,479723894,22,30875837,-0.018939570067664408,0.0024918615321092527
2020-09-30,479723894,23,29295463,0.09166005836369011,0.00269230119374471
2020-09-30,479723894,24,39165600,0.46851344784918453,0.0017655977650359541
2020-10-09,773344068,0,11496266,0.15020693551103398,0.0017655977650359541
2020-10-09,773344068,1,88716609,-0.20796029093264737,0.01609811648873601
2020-10-09,773344068,2,61367475,-0.6222969839539966,0.016096109519010807
2020-10-09,773344068,3,69604599,-0.6225473338747282,0.016365229856745194
2020-10-09,773344068,4,27571383,-0.541608444050608,0.016595640038114656
2020-10-09,773344068,5,42648398,-0.42251170637773167,0.004708905330225369
2020-10-09,773344068,6,36915791,-0.752911681926122,0.005002893402553538
2020-10-09,773344068,7,30719081,0.17623950270946478,0.00415267995171309
2020-10-09,773344068,8,16390133,-0.503654839010407,0.0030918005092785855
2020-10-09,773344068,9,13396169,-0.4264670470823632,0.0025841226472820165
2020-10-09,773344068,10,19128836,-0.6050765420881346,0.0016876130724184433
2020-10-09,773344068,11,11109226,-0.08516589504470577,0.001686515438131558
2020-10-09,773344068,12,9629502,-0.0710352118356543,0.001377034088916243
2020-10-09,773344068,13,24040701,-0.24681327682388682,0.0009737101421977146
2020-10-09,773344068,14,8217000,-0.2572612784506252,0.0009737101421977146
2020-10-09,773344068,15,52902693,-0.68528978663735,0.0009737101421977146
2020-10-09,773344068,16,68481942,-0.36350647356691423,0.0040037229704407
2020-10-09,773344068,17,44146268,0.028621573493806087,0.004444844720266262
2020-10-09,773344068,18,21378822,0.1363232301045322,0.004843023699847761
2020-10-09,773344068,19,16231767,0.6913054183833757,0.004840407882129457
2020-10-09,773344068,20,26587600,0.35220085052616373,0.0030453570608175652
2020-10-09,773344068,21,15919500,0.716305434991723,0.002544344711341858
2020-10-09,773344068,22,12750200,-0.3790258008444958,0.0019240045180901474
2020-10-09,773344068,23,16044700,0.4790429188059617,0.0016670369031664318
2020-10-09,773344068,24,27949407,-0.2690310060284092,0.0013611299317157362
2020-10-12,805901961,0,12144800,-0.02180286374331798,0.0013611299317157362
2020-10-12,805901961,1,86266900,-0.009973558226435865,0.002147181461735446
2020-10-12,805901961,2,38752904,0.38986876117837255,0.002880006790570899
2020-10-12,805901961,3,51710780,-0.5743255823749185,0.003036573144062355
2020-10-12,805901961,4,27149104,-0.10220786958889665,0.003463043904391441
2020-10-12,805901961,5,34528980,-0.06396669448023096,0.003038322489259684
2020-10-12,805901961,6,19774895,-0.5328389419430077,0.002544344711341858
2020-10-12,805901961,7,49772316,0.5861640380588776,0.002544344711341858
2020-10-12,805901961,8,43276528,-0.1980278666010427,0.0016659699997674203
2020-10-12,805901961,9,17339862,0.11897366438863591,0.0016659699997674203
2020-10-12,805901961,10,17497700,0.6344850538476904,0.0016649024126751063
2020-10-12,805901961,11,22639779,0.022764258764160838,0.002351513041073613
2020-10-12,805901961,12,41868400,0.3311104409285017,0.0030307659056568394
2020-10-12,805901961,13,28304308,0.02300995491042086,0.003029025583005428
2020-10-12,805901961,14,17705942,0.006540226057176984,0.0030272842598789472
2020-10-12,805901961,15,35374700,0.5120718881202762,0.002341025225408026
2020-10-12,805901961,16,31513658,0.42954372636351584,0.0013507296966617894
2020-10-12,805901961,17,17801325,0.521960273425518,0.003025533044020052
2020-10-12,805901961,18,26251298,-0.7815832256789478,0.0030266913673525557
2020-10-12,805901961,19,18777413,0.030445839620002055,0.0030266913673525557
2020-10-12,805901961,20,15873907,-0.4426348178833269,0.0030266913673525557
2020-10-12,805901961,21,28621800,0.14555280097736886,0.0013546129704642893
2020-10-12,805901961,22,43198440,-0.2119495364693007,0.0021414200294783982
2020-10-12,805901961,23,24299224,-0.03989089299487452,0.002346257771883246
2020-10-12,805901961,24,55456998,-0.6604440538040974,0.0025339013481983368
2020-10-13,548807219,0,3810400,-0.1981515249259155,0.003024386430415084
2020-10-13,548807219,1,58944659,-0.007760598078004321,0.006205413253265041
2020-10-13,548807219,2,46794061,-0.27442972917752684,0.006130897801654025
2020-10-13,548807219,3,44930900,0.2706976042922899,0.006132054409454668
2020-10-13,548807219,4,48040900,0.2696358204470549,0.006140145086028758
2020-10-13,548807219,5,17858200,0.0673749464215617,0.0021612940757315116
2020-10-13,548807219,6,11661988,-0.17357076323834167,0.002368189524250596
2020-10-13,548807219,7,30278239,0.06860036513216981,0.0021629627103362586
2020-10-13,548807219,8,12750375,0.20719024194906377,0.001369035822013535
2020-10-13,548807219,9,30014440,0.6133169822610572,0.001369035822013535
