date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,45797204,18,609200,0.7189482780936416,0.0011606335298670655
2020-09-22,45797204,19,916169,0.32654859755530297,0.0011606335298670655
2020-09-22,45797204,20,1615656,0.5956279134452543,0.0016446937873391687
2020-09-22,45797204,21,3928220,0.29761493230174135,0.002519650471516689
2020-09-22,45797204,22,3270809,0.2926970150558959,0.003700394754841996
2020-09-22,45797204,23,3306320,-0.38887086861401793,0.003702058393540867
2020-09-22,45797204,24,2776560,-0.12823007876850204,0.0035159731921205984
2020-09-23,65235200,0,570300,-0.34606747352298245,0.003956523290707787
2020-09-23,65235200,1,9481906,0.09130666101577314,0.0031860388566759957
2020-09-23,65235200,2,9587304,-0.13919081160319624,0.011421768139272752
2020-09-23,65235200,3,3063300,-0.05105666376585889,0.01173680206084894
2020-09-23,65235200,4,2223294,0.3319337859760956,0.011439257369295377
2020-09-23,65235200,5,3295927,0.2219245069393197,0.011444524052055156
2020-09-23,65235200,6,2535119,0.5405465406953469,0.003271315487661168
2020-09-23,65235200,7,2771300,0.035835058012257136,0.002218226562169553
2020-09-23,65235200,8,1213000,-0.33572343743997013,0.0021052768662198993
2020-09-23,65235200,9,1367500,-0.27681727971292047,0.0026296829897293037
2020-09-23,65235200,10,1146500,0.11758432921966698,0.0025343190893360474
2020-09-23,65235200,11,930608,0.5777033816779301,0.0029814806554815496
2020-09-23,65235200,12,989320,-0.14901778656629402,0.0029814806554815496
2020-09-23,65235200,13,1349298,0.130371602831596,0.0022228914046140674
2020-09-23,65235200,14,946100,0.35345154940438567,0.002631536092553061
2020-09-23,65235200,15,1459980,-0.12984663294748694,0.001724994059831581
2020-09-23,65235200,16,890820,0.3938137267186851,0.001724994059831581
2020-09-23,65235200,17,1212622,-0.5346787495279127,0.001724994059831581
2020-09-23,65235200,18,2390935,-0.14507860005553977,0.001220041492718041
2020-09-23,65235200,19,2282367,0.027931821573334074,0.0009966270588357069
2020-09-23,65235200,20,1031600,0.4113755004594831,0.0012206138789991154
2020-09-23,65235200,21,3768734,0.20340888315889347,0.0012211884206532217
2020-09-23,65235200,22,2906368,-0.2099820905144541,0.001222339128872449
2020-09-23,65235200,23,2610022,0.14660243352326435,0.001222339128872449
2020-09-23,65235200,24,5210976,-0.47054699791370863,0.0012234887548350434
2020-09-24,41287306,0,676000,-0.22635849176989414,0.0017319052859839253
2020-09-24,41287306,1,3345182,0.009545998031900073,0.005227125675645327
2020-09-24,41287306,2,5085624,-0.33387412027430347,0.005418824774076592
2020-09-24,41287306,3,2768020,0.29722159295793743,0.0073514741865483004
2020-09-24,41287306,4,1765900,0.019496333859215637,0.007214122667708163
2020-09-24,41287306,5,1356561,0.33524307753556193,0.005956356726000041
2020-09-24,41287306,6,996686,-0.48311953478460523,0.005782505196211267
2020-09-24,41287306,7,1861479,0.31541601223506843,0.0035910342755201717
2020-09-24,41287306,8,3892235,0.22090596888624553,0.004192118572585313
2020-09-24,41287306,9,1241244,0.46284252861512626,0.0033779837472042774
2020-09-24,41287306,10,1381300,-0.46300386277625516,0.003454943703135163
2020-09-24,41287306,11,1094420,-0.6761531492018901,0.0027015772893452935
2020-09-24,41287306,12,915030,-0.33731147639939857,0.0017737109931184646
2020-09-24,41287306,13,1088800,0.04588599537570434,0.0024079557949631264
2020-09-24,41287306,14,416048,-0.4763302627539277,0.0037011401548667747
2020-09-24,41287306,15,446034,0.5640355577644046,0.0037713098799282392
2020-09-24,41287306,16,736540,0.404924784158982,0.0037711080837685342
2020-09-24,41287306,17,1019926,0.281173979773734,0.003162130361695911
2020-09-24,41287306,18,908780,0.5557205689322876,0.0014487515621694287
2020-09-24,41287306,19,1499182,0.3075400033672167,0.003154660805700632
2020-09-24,41287306,20,1351300,-0.35787283575419954,0.003393497241396689
2020-09-24,41287306,21,1648800,-0.47173883780447273,0.003618271103695352
2020-09-24,41287306,22,1149906,0.6306743904807905,0.0035448588102179354
2020-09-24,41287306,23,1670317,0.005540861321746761,0.0020466266170865695
2020-09-24,41287306,24,2971992,-0.30235277149640544,0.001621046723615712
2020-09-25,27338246,0,91149,-0.4012488466575843,0.001027772479462778
2020-09-25,27338246,1,2480551,-0.40103917766014224,0.0024089092529863882
2020-09-25,27338246,2,2213248,0.12504814405011264,0.0032479795733202834
2020-09-25,27338246,3,1805000,0.08627109564522482,0.003842981702414141
2020-09-25,27338246,4,984500,0.2119765845004455,0.004043029305696344
2020-09-25,27338246,5,1459348,0.3665507068401429,0.003482597343001321
2020-09-25,27338246,6,581252,0.4212445659776426,0.003482597343001321
2020-09-25,27338246,7,722500,-0.03677091066464265,0.0028120843745084454
2020-09-25,27338246,8,700868,0.716220132300863,0.002813173749462028
2020-09-25,27338246,9,1391532,0.5400676198267752,0.002717539463985661
2020-09-25,27338246,10,378800,0.013121962180770831,0.002725189328868513
2020-09-25,27338246,11,349200,0.8967941959630218,0.0027266036311827256
2020-09-25,27338246,12,316988,0.4031186813978493,0.0023068888005924318
2020-09-25,27338246,13,460000,0.15699025061987668,0.0023068888005924318
2020-09-25,27338246,14,407100,0.46647289732953845,0.0010322736815779037
2020-09-25,27338246,15,501000,0.24484416103950113,0.0010315199220774442
2020-09-25,27338246,16,669560,-0.011263652584281575,0.0010315199220774442
2020-09-25,27338246,17,1103040,0.855192134983272,0.0010315199220774442
2020-09-25,27338246,18,969739,-0.37678152896262496,0.0030177406733565724
2020-09-25,27338246,19,882160,-0.13833356472088854,0.003018778286864317
2020-09-25,27338246,20,2779141,0.2410740749569656,0.003018778286864317
2020-09-25,27338246,21,1547000,0.24864940226500717,0.003737888061883055
2020-09-25,27338246,22,1101410,0.026976707359862354,0.002749490487731778
2020-09-25,27338246,23,1284898,-0.31120502159979496,0.002749490487731778
2020-09-25,27338246,24,2158262,-0.6087464361281743,0.003517943167426272
2020-09-28,23984164,0,73120,0.16721571608540287,0.003107177522818517
2020-09-28,23984164,1,1877300,-0.09673116802125917,0.003506291981262946
2020-09-28,23984164,2,1619613,-0.2742949744989375,0.004069148238239026
2020-09-28,23984164,3,1720811,0.0711576976346713,0.0040674199897452485
2020-09-28,23984164,4,3440600,-0.24747073691096025,0.006380081617493197
2020-09-28,23984164,5,1752900,-0.6696572511060188,0.007039890555779005
2020-09-28,23984164,6,720197,-0.4002091176053199,0.006690134143798411
2020-09-28,23984164,7,1099130,0.13670505699994512,0.0063643728301618074
2020-09-28,23984164,8,512300,0.3947516890855864,0.003841116721036337
2020-09-28,23984164,9,279462,-0.561548251678692,0.0012820539746571367
2020-09-28,23984164,10,982384,-0.11770853245171375,0.0014792962802440083
2020-09-28,23984164,11,243800,-0.28294331066940925,0.002551843078411786
2020-09-28,23984164,12,219216,0.6986292760138008,0.0028507281367041526
2020-09-28,23984164,13,713900,0.02008145798265563,0.0028501640686817665
2020-09-28,23984164,14,361324,-0.6176275629281762,0.003122144736554547
2020-09-28,23984164,15,628141,0.16574909210380293,0.0031175675538844877
2020-09-28,23984164,16,1052500,-0.2885548240566654,0.002748926077082538
2020-09-28,23984164,17,475840,-0.03343029091702385,0.0034373984272230485
2020-09-28,23984164,18,327160,-0.24508786878725977,0.003801166201891778
2020-09-28,23984164,19,401760,-0.33880839798497764,0.0034284538414305734
2020-09-28,23984164,20,453500,-0.25101047028867796,0.0034284538414305734
2020-09-28,23984164,21,402100,0.1315178540601364,0.0027368616727787187
2020-09-28,23984164,22,667600,-0.38587705516961923,0.002747186280273035
2020-09-28,23984164,23,1839900,-0.6423765318844845,0.002323158424722389
2020-09-28,23984164,24,2119606,-0.1934291879198433,0.002323158424722389
2020-09-29,31989425,0,70500,0.1905648294970738,0.002649795783394132
2020-09-29,31989425,1,1905200,-0.4382585531028559,0.00394222212935869
2020-09-29,31989425,2,2991442,0.38156385305522134,0.00420236856251419
2020-09-29,31989425,3,1595182,-0.42620052816254533,0.004445942525852076
2020-09-29,31989425,4,2938615,-0.505509414942972,0.004438254067041022
2020-09-29,31989425,5,2195100,-0.30067204679891957,0.0038242240700096753
2020-09-29,31989425,6,1278300,-0.3958511216933609,0.003608496687147399
2020-09-29,31989425,7,869030,-0.23503643636275612,0.003380841574918295
2020-09-29,31989425,8,602400,0.3080227592181413,0.003138883636970407
2020-09-29,31989425,9,511742,-0.5763345313570098,0.001437301191825457
2020-09-29,31989425,10,495458,0.3467687388713984,0.0012451866906244484
2020-09-29,31989425,11,552012,0.42944079786731615,0.0012469796240731793
2020-09-29,31989425,12,432866,0.6579399175754239,0.0012487777282372027
2020-09-29,31989425,13,483970,0.4223075291403995,0.0012499776114453499
2020-09-29,31989425,14,515937,0.19420469028557735,0.001443002820154783
2020-09-29,31989425,15,788083,-0.26772806017886475,0.001443002820154783
2020-09-29,31989425,16,638844,-0.23087993591020306,0.001443002820154783
2020-09-29,31989425,17,496900,0.7257636951136428,0.001443002820154783
2020-09-29,31989425,18,470200,0.22988065956587894,0.0012499776114453499
2020-09-29,31989425,19,4041302,-0.15487893979559547,0.0017660380945409327
2020-09-29,31989425,20,1534600,-0.2785622247812986,0.005263599869732401
2020-09-29,31989425,21,1792386,-0.6955490014428262,0.005262337199580103
2020-09-29,31989425,22,1570980,-0.6840581378681443,0.005452798538845918
2020-09-29,31989425,23,1271720,-0.6376998935512855,0.005307461744296387
2020-09-29,31989425,24,1946656,-0.08894790311621996,0.0017496404402805668
2020-09-30,25909143,0,37500,0.24355414794132518,0.0015978789056747275
2020-09-30,25909143,1,1471423,-0.5214066300146399,0.0010123219784679664
2020-09-30,25909143,2,1568344,-0.6486407880671333,0.0010123219784679664
2020-09-30,25909143,3,1032900,-0.2600357194006759,0.002371331571394912
2020-09-30,25909143,4,1059780,-0.7433813203304624,0.0024764267793291766
2020-09-30,25909143,5,784800,-0.5868926079108173,0.002768926550278804
2020-09-30,25909143,6,1591300,0.36286000279665137,0.0030333510987518536
2020-09-30,25909143,7,497700,0.4383532711510293,0.0025763931977643775
2020-09-30,25909143,8,603200,0.504009162220841,0.0024755455434312124
2020-09-30,25909143,9,537561,0.05176036157194537,0.0024731890042392094
2020-09-30,25909143,10,417939,0.889442136553597,0.0021399713738901507
2020-09-30,25909143,11,492661,0.7156178509953507,0.001595141632105707
2020-09-30,25909143,12,289900,-0.41926230920660884,0.0017475562933311408
2020-09-30,25909143,13,679534,-0.18529330642505928,0.0017475562933311406
2020-09-30,25909143,14,844800,-0.3640197230130636,0.001595141632105707
2020-09-30,25909143,15,1573366,0.708669467456177,0.001595141632105707
2020-09-30,25909143,16,2091200,-0.568033721077053,0.0025729941042991144
2020-09-30,25909143,17,897700,-0.04311285892088762,0.0022578077642284363
2020-09-30,25909143,18,1473470,0.15867303920178316,0.0022578077642284363
2020-09-30,25909143,19,1319700,0.10454163877366542,0.002368874012954565
2020-09-30,25909143,20,1239400,-0.5225784065550502,0.0017580131730496247
2020-09-30,25909143,21,775452,0.4709852296601711,0.0016056812954541634
2020-09-30,25909143,22,1572226,-0.23566161109221254,0.0026863224981558734
2020-09-30,25909143,23,1699613,-0.06956959515565328,0.0033616778561400143
2020-09-30,25909143,24,1357674,-0.6106179586686804,0.003039166625068789
2020-10-09,82477439,0,375859,0.21330494440177544,0.003039166625068789
2020-10-09,82477439,1,6927474,0.6149478678025877,0.00875349224489302
2020-10-09,82477439,2,5633028,-0.0004903180618189674,0.010156223229597297
2020-10-09,82477439,3,6221038,-0.14497977912107973,0.010526208147012979
2020-10-09,82477439,4,5052777,-0.338918998727605,0.011570808151855367
2020-10-09,82477439,5,1519880,-0.7133462588830425,0.008569917853975742
2020-10-09,82477439,6,816540,-0.5361804187865276,0.006817559137842382
2020-10-09,82477439,7,911500,-0.1981241994613578,0.006268300397625713
2020-10-09,82477439,8,900484,-0.051964458362375204,0.004251509533765716
2020-10-09,82477439,9,1379612,-0.6913893122013823,0.002637696539629167
2020-10-09,82477439,10,546001,-0.8805668603908484,0.002641998459328536
2020-10-09,82477439,11,889428,-0.7764840023588923,0.0025525459677285343
2020-10-09,82477439,12,716740,0.0542623648370333,0.0021562013226368443
2020-10-09,82477439,13,8835619,0.033882129735982466,0.002155025787901838
2020-10-09,82477439,14,4806808,-0.46825457544638344,0.0074486200137630545
2020-10-09,82477439,15,4046245,-0.23241026837718615,0.00756764425429338
2020-10-09,82477439,16,6395657,0.1856437866288078,0.008022559385833156
2020-10-09,82477439,17,2458873,-0.449931371691251,0.00865155021363858
2020-10-09,82477439,18,1765969,0.3034361889858394,0.004874534880153844
2020-10-09,82477439,19,3476873,-0.7098382082222966,0.004734231691232775
2020-10-09,82477439,20,3238666,-0.6474744389833066,0.004388930728563944
2020-10-09,82477439,21,4379134,0.2998002932605111,0.002957768904556681
2020-10-09,82477439,22,3734900,0.2230029703247373,0.00342667019429067
2020-10-09,82477439,23,3530134,0.0655113019637142,0.0033619800359156937
2020-10-09,82477439,24,3918200,-0.38471046921378393,0.004794151932122749
2020-10-12,100790392,0,2700300,-0.2438609168042087,0.004748495076196006
2020-10-12,100790392,1,15469471,-0.08728691555099372,0.011192725246245582
2020-10-12,100790392,2,9020276,-0.0002746038169801425,0.011211424087515201
2020-10-12,100790392,3,11401956,-0.25106076311661724,0.010511517299722632
2020-10-12,100790392,4,6877412,-0.7065460298038813,0.01200322860565906
2020-10-12,100790392,5,10094444,0.11692159012061168,0.005867142769840312
2020-10-12,100790392,6,2611000,0.30825421161579175,0.006366223311812874
2020-10-12,100790392,7,2836200,0.1721704534328348,0.006365143155324713
2020-10-12,100790392,8,3175600,-0.07451388330108678,0.0032535326589701657
2020-10-12,100790392,9,3198568,-0.35874028205507774,0.003777502567451206
2020-10-12,100790392,10,1297920,0.28517387962379354,0.00526314701689935
2020-10-12,100790392,11,947040,-0.23503916821497658,0.0053771921851021144
2020-10-12,100790392,12,1625340,0.09154837615552734,0.005066012316285657
2020-10-12,100790392,13,2405444,0.6043715783214504,0.0048583140641604615
2020-10-12,100790392,14,1643148,0.4146036628043344,0.002012910367540104
2020-10-12,100790392,15,2155500,0.8518803942682458,0.0015598554771655952
2020-10-12,100790392,16,3284896,-0.1543703988086937,0.0014237049286479845
2020-10-12,100790392,17,1788520,-0.36577755009554824,0.0032495462346894795
2020-10-12,100790392,18,1603174,0.34565143852279756,0.0032501835608269936
2020-10-12,100790392,19,1250120,0.4300253304770059,0.003312241559246574
2020-10-12,100790392,20,1110000,-0.8506019451874326,0.003312241559246574
2020-10-12,100790392,21,2958847,0.12384309522715643,0.000903074469739802
2020-10-12,100790392,22,2427900,-0.26437001122958087,0.0006381621798023929
2020-10-12,100790392,23,4308096,-0.15117985968313682,0.0
2020-10-12,100790392,24,4599220,-0.5494056594959753,0.0006373487160000746
2020-10-13,63986021,0,518400,-0.3644443313133914,0.0014229801206952523
2020-10-13,63986021,1,7537200,0.1213131163337826,0.0019088036729849422
2020-10-13,63986021,2,3324298,0.05152508964656117,0.0048684043358128365
2020-10-13,63986021,3,3061086,0.2790582088753562,0.005465326904006814
2020-10-13,63986021,4,5119748,-0.06779435826973372,0.0054672287313546775
2020-10-13,63986021,5,3909510,0.16844185664210837,0.006213776514560089
2020-10-13,63986021,6,1620000,-0.1255054868395936,0.004355328450073419
2020-10-13,63986021,7,2446188,0.1251507211499611,0.003578947020774962
2020-10-13,63986021,8,1403500,0.7779469880256805,0.005095336711409671
2020-10-13,63986021,9,1439385,0.510100311901035,0.004154350631730288
2020-10-13,63986021,10,1466497,-0.7278171550921914,0.004153711617273045
2020-10-13,63986021,11,1432626,-0.5788382106395832,0.004153201323278178
2020-10-13,63986021,12,1281788,0.09020817464484364,0.002476020336831831
2020-10-13,63986021,13,4202883,-0.18832993086757072,0.0022139624015365903
2020-10-13,63986021,14,4330700,0.6575625634299211,0.005494872740167554
2020-10-13,63986021,15,1141800,0.01111276536439577,0.005777091579750735
2020-10-13,63986021,16,1359048,-0.09115186020348971,0.005486366439331272
2020-10-13,63986021,17,1166369,-0.1950395278951028,0.005594310713123871
2020-10-13,63986021,18,1508631,0.4162778052113546,0.002365148570716366
2020-10-13,63986021,19,2790844,0.15695512266069747,0.001415054554842062
2020-10-13,63986021,20,1612183,-0.7317739021424486,0.002839105934854785
2020-10-13,63986021,21,2412359,0.0961666091135494,0.0035939430922563888
2020-10-13,63986021,22,3071370,-0.656345202906863,0.00364931657017183
2020-10-13,63986021,23,2460212,-0.4708701944844965,0.004112062718115215
2020-10-13,63986021,24,3369396,-0.20804498246004813,0.0032937668324353212
2020-10-14,73100482,0,364000,-0.3725266661691774,0.002188548960328015
2020-10-14,73100482,1,6064928,0.253597654951335,0.0028281495902971066
2020-10-14,73100482,2,7282207,0.2690789580881522,0.0028313688860714392
2020-10-14,73100482,3,8764536,0.5544134750089185,0.006294353574064989
2020-10-14,73100482,4,4240161,0.4499329421413767,0.007650443543234648
