date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-09,14194327,8,373461,0.3491010682324897,0.0036338801181099102
2020-12-09,14194327,9,242400,0.31118908849596255,0.003668859675380975
2020-12-09,14194327,10,193000,-0.15611606688115437,0.003717708209576585
2020-12-09,14194327,11,250990,-0.040230602843840634,0.0027001377618855174
2020-12-09,14194327,12,233770,0.5574352052539706,0.00227528144822848
2020-12-09,14194327,13,304432,0.042911095840455236,0.0017582947346605933
2020-12-09,14194327,14,349800,0.0714615476146024,0.002107799901819636
2020-12-09,14194327,15,441100,0.4328800186761476,0.0022451070173537995
2020-12-09,14194327,16,379552,-0.08068853506132458,0.0021524329522500775
2020-12-09,14194327,17,265307,0.2644952592141642,0.0022246668925246754
2020-12-09,14194327,18,336000,0.05635287420289927,0.0019887512425338437
2020-12-09,14194327,19,284800,-0.06023205471886047,0.0013944641518699634
2020-12-09,14194327,20,250500,0.19011620250563369,0.001211038705908158
2020-12-09,14194327,21,286892,-0.5830702840031062,0.0015629740425473738
2020-12-09,14194327,22,517147,0.1907154692483052,0.0016069594372755834
2020-12-09,14194327,23,444771,0.11582887252015457,0.0027608118190193902
2020-12-09,14194327,24,1529717,0.29088723357125873,0.0029193443320935457
2020-12-10,21019743,0,111000,0.3801129174592659,0.006589019116863839
2020-12-10,21019743,1,1680497,-0.29274141346189686,0.006765129223068523
2020-12-10,21019743,2,1014845,-0.23709869904921257,0.00652413530812967
2020-12-10,21019743,3,801312,0.031861648024062106,0.0064409344927078265
2020-12-10,21019743,4,536816,-0.3524706387836182,0.002370926152205814
2020-12-10,21019743,5,462397,-0.3121628699533528,0.0020404232990827056
2020-12-10,21019743,6,887705,-0.18239286126631574,0.002039471079207906
2020-12-10,21019743,7,925100,0.10741950460124086,0.004068405121462017
2020-12-10,21019743,8,657160,-0.354043562175755,0.0040226950419396616
2020-12-10,21019743,9,1472811,-0.1292972289488863,0.004514834079256621
2020-12-10,21019743,10,1021200,-0.25306899589841453,0.005185735949420366
2020-12-10,21019743,11,822461,-0.38542835096750405,0.0038227203242277115
2020-12-10,21019743,12,1227050,0.2985058606355346,0.004644151977652635
2020-12-10,21019743,13,992549,0.8854570958232856,0.004072490121250796
2020-12-10,21019743,14,1317871,0.08310533394205183,0.003128965711042301
2020-12-10,21019743,15,839100,0.28042471830623394,0.005482992712690843
2020-12-10,21019743,16,616835,-0.07802209224319846,0.006392914618440479
2020-12-10,21019743,17,591250,0.3021999235002539,0.006512315930348798
2020-12-10,21019743,18,377792,0.07439821942106212,0.006649207559863602
2020-12-10,21019743,19,722487,-0.342542613253565,0.005445493477376941
2020-12-10,21019743,20,524542,-0.039290748305275576,0.00363157825121617
2020-12-10,21019743,21,904150,0.22543516101453417,0.0037017868300292683
2020-12-10,21019743,22,706750,-0.4018938541147812,0.0038548279601887748
2020-12-10,21019743,23,761111,-0.37122611270413053,0.003372141396625782
2020-12-10,21019743,24,1044952,-0.29830083659154,0.003806030437920048
2020-12-11,23115370,0,184705,-0.12808831111960134,0.0033920326894039485
2020-12-11,23115370,1,1981312,-0.21152030179550305,0.0040987344937983925
2020-12-11,23115370,2,1255307,-0.20287007440446383,0.004787209654658251
2020-12-11,23115370,3,1380453,-0.2576353604138559,0.004291566124312926
2020-12-11,23115370,4,1698257,-0.4519726827360675,0.005444353336090769
2020-12-11,23115370,5,852200,-0.2500919629495947,0.004626267364260419
2020-12-11,23115370,6,646203,-0.2007991348008252,0.0036316114518816
2020-12-11,23115370,7,512800,-0.11406500090069463,0.004071508300335771
2020-12-11,23115370,8,520289,-0.4908794744357009,0.0023591842414797705
2020-12-11,23115370,9,497511,-0.3024568319016752,0.0020121582260408276
2020-12-11,23115370,10,659260,-0.08918356116892615,0.0031120637730759405
2020-12-11,23115370,11,863260,-0.30814303668749593,0.0027430922474294735
2020-12-11,23115370,12,1073300,-0.07761757111133323,0.00334416022342087
2020-12-11,23115370,13,913504,-0.21448402945425318,0.004574261258485925
2020-12-11,23115370,14,904479,0.042033215570336846,0.0044381687548764375
2020-12-11,23115370,15,709400,-0.028558863025856127,0.004599717956539029
2020-12-11,23115370,16,831280,-0.2142961109085163,0.004290672248526975
2020-12-11,23115370,17,1430079,-0.38992992940679244,0.002982524658321378
2020-12-11,23115370,18,929206,-0.21533433083929734,0.002458000751299004
2020-12-11,23115370,19,879359,-0.2546951998069648,0.0018859275437587226
2020-12-11,23115370,20,537135,-0.25985293108882734,0.00163160110212692
2020-12-11,23115370,21,716384,-0.21474365297230255,0.001632592024796588
2020-12-11,23115370,22,917211,-0.2709902423985351,0.001023492037927986
2020-12-11,23115370,23,1090564,0.17548441230512493,0.003939520221865542
2020-12-11,23115370,24,1131912,-0.12744647985273072,0.003928414969520153
2020-12-14,16917839,0,85800,-0.00842351505806332,0.003899379955753044
2020-12-14,16917839,1,1561344,-0.21385339628922745,0.004438837963290041
2020-12-14,16917839,2,1061392,0.2533463728405342,0.0031648385932994275
2020-12-14,16917839,3,877708,0.09100126821041082,0.0031220302608946054
2020-12-14,16917839,4,803289,0.03896331025333193,0.005270948758229884
2020-12-14,16917839,5,657380,0.052556204308002154,0.006984184682165004
2020-12-14,16917839,6,868490,-0.060681533849060665,0.00662780954324025
2020-12-14,16917839,7,815950,0.09097057140096276,0.007414369641430759
2020-12-14,16917839,8,489218,-0.05301919330625194,0.006117958704056561
2020-12-14,16917839,9,465258,-0.01925170706388117,0.0034377184562428454
2020-12-14,16917839,10,481427,-0.1776154820406206,0.003446194435531176
2020-12-14,16917839,11,624800,0.34273092175371356,0.0018566448228159581
2020-12-14,16917839,12,402796,0.15904783988468824,0.0017293548361284811
2020-12-14,16917839,13,384298,0.1972302179596437,0.0018025367456144807
2020-12-14,16917839,14,806830,0.2031525935740816,0.0018214955898113038
2020-12-14,16917839,15,668979,-0.6019394899559387,0.0024218859690974923
2020-12-14,16917839,16,364840,0.1645712024875491,0.0027060498530388556
2020-12-14,16917839,17,477600,0.09656178579739284,0.0027831209116289
2020-12-14,16917839,18,392400,-0.0015366628315691922,0.0027507752079843203
2020-12-14,16917839,19,470948,-0.1148093497567949,0.002511222719129496
2020-12-14,16917839,20,579093,0.46429177416371925,0.00304473037066708
2020-12-14,16917839,21,555900,-0.012748059688962293,0.0031978986764798468
2020-12-14,16917839,22,608419,-0.3826431102606706,0.0031845030300042356
2020-12-14,16917839,23,651699,0.013812914079686364,0.002534453908491289
2020-12-14,16917839,24,1761981,0.11222587062150853,0.0014311909959351021
2020-12-15,19030906,0,81200,0.04430518218444288,0.0019049613174880417
2020-12-15,19030906,1,1308322,0.13896971463918675,0.001971499847925684
2020-12-15,19030906,2,1156968,0.1336704122251069,0.0032475781797816463
2020-12-15,19030906,3,1239063,0.20221967066662005,0.00657271730227915
2020-12-15,19030906,4,2006068,-0.22888980883643056,0.006777071487903102
2020-12-15,19030906,5,1631881,-0.005949001972542571,0.009509491203921935
2020-12-15,19030906,6,954069,-0.00616671349348103,0.009315710026563473
2020-12-15,19030906,7,1456900,0.31756932132702625,0.008182089311148784
2020-12-15,19030906,8,1039678,0.07827881868104697,0.009234656079015344
2020-12-15,19030906,9,1203821,0.0752718952020296,0.0067092315888917665
2020-12-15,19030906,10,522838,0.038697752585740444,0.007263001070502616
2020-12-15,19030906,11,465819,0.32985850282144374,0.006417911523860403
2020-12-15,19030906,12,333262,-0.17488768457297393,0.004143660812891925
2020-12-15,19030906,13,367431,-0.08961602478834423,0.004345912004675758
2020-12-15,19030906,14,239000,0.03262100026524079,0.0032443923537095166
2020-12-15,19030906,15,502358,-0.07974572552212142,0.003190017441319862
2020-12-15,19030906,16,450648,0.25731227150072056,0.0032968624868944373
2020-12-15,19030906,17,296449,-0.22646839329764737,0.0021692242889000198
2020-12-15,19030906,18,274100,0.013917321070417382,0.001465377332285607
2020-12-15,19030906,19,262832,0.05821673421105966,0.0011399900592387237
2020-12-15,19030906,20,492600,-0.2206376825189372,0.0014059451939938232
2020-12-15,19030906,21,300900,-0.13461233150431928,0.0014556357195943045
2020-12-15,19030906,22,537956,0.2980277875655215,0.0014483096684939146
2020-12-15,19030906,23,772400,0.2874093839501505,0.0019001395576921229
2020-12-15,19030906,24,1134343,0.34756267179549966,0.0013839457297304242
2020-12-16,14182112,0,92100,-0.16168081515054594,0.0013134990273277942
2020-12-16,14182112,1,1104244,-0.31167165065568186,0.0013154960781270105
2020-12-16,14182112,2,775126,-0.2229572607635481,0.0008127738588088387
2020-12-16,14182112,3,980549,-0.5722753672921329,0.0010310363577336647
2020-12-16,14182112,4,555850,0.43859592374538603,0.0028586939619145474
2020-12-16,14182112,5,503026,-0.08316252994019208,0.00416338722581615
2020-12-16,14182112,6,627233,-0.21039296122915066,0.004469780503793818
2020-12-16,14182112,7,488495,0.06651600177478056,0.004424541806564387
2020-12-16,14182112,8,330680,0.18377199617943082,0.0036951693376139094
2020-12-16,14182112,9,478149,-0.1529462452221207,0.0021295446829302516
2020-12-16,14182112,10,183786,-0.4418566121089395,0.0016698163278694017
2020-12-16,14182112,11,234100,0.09988080095408194,0.0021636501234845278
2020-12-16,14182112,12,212200,-0.27002138367835615,0.001882070842582594
2020-12-16,14182112,13,244321,-0.08137435454201769,0.0021293212065742577
2020-12-16,14182112,14,260896,-0.17190897482836937,0.0019742186489939283
2020-12-16,14182112,15,622302,0.31668942154958485,0.0019220090391213866
2020-12-16,14182112,16,647600,0.1087664718495441,0.0027854143393550475
2020-12-16,14182112,17,336126,-0.18828178077257238,0.0026281189151908255
2020-12-16,14182112,18,419314,0.1187194757733539,0.002452725853037661
2020-12-16,14182112,19,1415585,-0.4917499351588975,0.0021537362133618623
2020-12-16,14182112,20,667743,0.25279644477405583,0.0045820906529489645
2020-12-16,14182112,21,742935,0.13656027132407983,0.004954580762273817
2020-12-16,14182112,22,596940,-0.0654529958488061,0.005267845571784455
2020-12-16,14182112,23,970579,-0.08209874029609525,0.005557564461307905
2020-12-16,14182112,24,692233,0.055777442142782886,0.0037265665338010482
2020-12-17,19005764,0,54039,-0.12886820187900158,0.003318572060269137
2020-12-17,19005764,1,1977008,0.18254753491679035,0.0029680618883521593
2020-12-17,19005764,2,2293478,0.36394907733150517,0.004305841871422996
2020-12-17,19005764,3,1038953,0.1184365680031213,0.00400700463696888
2020-12-17,19005764,4,800557,0.19897744271682677,0.0040797198814194365
2020-12-17,19005764,5,785264,0.3754751549549166,0.003955394432684913
2020-12-17,19005764,6,1128774,0.10882114626962801,0.0026464530812305535
2020-12-17,19005764,7,380060,-0.21658775492366836,0.0026768017314328803
2020-12-17,19005764,8,303767,-0.08626639165590122,0.0023898557852177777
2020-12-17,19005764,9,471057,0.1638231081451487,0.0024405889415823464
2020-12-17,19005764,10,317190,-0.06324904411309386,0.0014604048605792997
2020-12-17,19005764,11,648943,-0.07255603780981824,0.0015709735280955695
2020-12-17,19005764,12,498255,-0.38447820861499643,0.0016723172261732045
2020-12-17,19005764,13,471797,-0.07869412482628561,0.0019653996256912927
2020-12-17,19005764,14,497531,0.13467570075012988,0.0026209943790029846
2020-12-17,19005764,15,394900,0.48018094964768754,0.0036773208227024986
2020-12-17,19005764,16,418276,-0.635000532778942,0.003828660609983985
2020-12-17,19005764,17,479022,-0.3103558937807548,0.0037217111265812216
2020-12-17,19005764,18,583710,0.1341936779246483,0.0038358547714242275
2020-12-17,19005764,19,589598,-0.190302478119312,0.0027806672569677246
2020-12-17,19005764,20,598443,-0.27434335148383876,0.0033410853241503946
2020-12-17,19005764,21,894276,-0.041711847926158174,0.003340738941390185
2020-12-17,19005764,22,1422600,0.01588146857358219,0.004314356387580709
2020-12-17,19005764,23,948719,-0.058371043123951596,0.004193414179876131
2020-12-17,19005764,24,1009547,-0.2498644245024128,0.003831642684804956
2020-12-18,16395683,0,135600,-0.3945394471194834,0.004391309616674158
2020-12-18,16395683,1,1841025,0.2359442275927384,0.0030049523171367474
2020-12-18,16395683,2,1240491,-0.1591103754429191,0.0069275311636871765
2020-12-18,16395683,3,893370,0.16294396638232775,0.006855527579655452
2020-12-18,16395683,4,815823,0.15489604591905476,0.007597800037364425
2020-12-18,16395683,5,970850,0.06458722648541766,0.007486484879809265
2020-12-18,16395683,6,844683,0.10064153693128451,0.005032209453975848
2020-12-18,16395683,7,474012,0.6088339996850988,0.004932379047081173
2020-12-18,16395683,8,350410,0.08855196300290945,0.0031777873045712736
2020-12-18,16395683,9,445630,0.30040214289475814,0.0034311599285817033
2020-12-18,16395683,10,299200,-0.48260669415427215,0.0034895631414638252
2020-12-18,16395683,11,265297,0.09976600382723763,0.0036882428905726174
2020-12-18,16395683,12,259611,0.6258158287702423,0.003582403099413311
2020-12-18,16395683,13,301500,0.4509028301143539,0.003328425117784439
2020-12-18,16395683,14,572058,0.2052866331539237,0.002490390664530944
2020-12-18,16395683,15,583735,-0.1378843981922045,0.003632037656353687
2020-12-18,16395683,16,518866,0.11853238311426215,0.0035177485914176768
2020-12-18,16395683,17,393700,0.4576449407680602,0.0039017976229536937
2020-12-18,16395683,18,441664,0.34135477147638615,0.0034903543807566356
2020-12-18,16395683,19,537249,-0.07719150242546008,0.002875032485201968
2020-12-18,16395683,20,485777,-0.08022867265959945,0.0028853661377463632
2020-12-18,16395683,21,415900,0.25326226611305935,0.0023822337070492873
2020-12-18,16395683,22,512594,0.17577524265893169,0.002237466187477063
2020-12-18,16395683,23,720113,0.02355423725238695,0.0014555780520547536
2020-12-18,16395683,24,2076525,-0.03298479224509896,0.0015358244116169951
2020-12-21,24251606,0,140400,-0.3873696921787174,0.0017195629999502543
2020-12-21,24251606,1,4352034,0.048582787136446565,0.009400548242500776
2020-12-21,24251606,2,3161375,-0.21895399475624946,0.017235669075113636
2020-12-21,24251606,3,1576684,0.0976260664192445,0.017249187815607605
2020-12-21,24251606,4,1423260,-0.006821709896677349,0.017226193316015544
2020-12-21,24251606,5,1038081,-0.19366889653880384,0.01475787511240046
2020-12-21,24251606,6,626900,-0.1328386676590554,0.0045106705435571095
2020-12-21,24251606,7,809083,0.06192318691386662,0.004635314274434632
2020-12-21,24251606,8,755472,-0.11688097270560444,0.005632759873745393
2020-12-21,24251606,9,653894,0.4589914823240945,0.00500876477768887
2020-12-21,24251606,10,766252,-0.12119518467486813,0.0035231317119136423
2020-12-21,24251606,11,932500,-0.1239787552941037,0.004560535225440016
2020-12-21,24251606,12,741621,-0.06912127944723806,0.003472852446532701
2020-12-21,24251606,13,487565,-0.42807463390640255,0.003548938997529819
2020-12-21,24251606,14,478027,-0.41116279196587424,0.004040805151552453
2020-12-21,24251606,15,357400,-0.3624563476791634,0.0025396485686550022
2020-12-21,24251606,16,606675,-0.06125940467169042,0.002223688494890412
2020-12-21,24251606,17,873614,0.24091675469201398,0.002928526103708277
2020-12-21,24251606,18,551033,0.00015657112826959784,0.0026424011939849943
2020-12-21,24251606,19,503400,-0.18718895300714405,0.0027529486837610333
2020-12-21,24251606,20,596228,0.11242339189150284,0.0031385809433655495
2020-12-21,24251606,21,359430,-0.08074459568062571,0.0025638183218260266
2020-12-21,24251606,22,630718,-0.08887726898520358,0.0025636862717748
2020-12-21,24251606,23,965287,-0.07453050714586779,0.00320313908882028
2020-12-21,24251606,24,864673,-0.1694031371461826,0.0031335286940146435
2020-12-22,30125118,0,232900,0.33602049135157375,0.002987558732051146
2020-12-22,30125118,1,2926109,-0.16963451480041722,0.003866499458486641
2020-12-22,30125118,2,2690199,0.05951465257690334,0.008862086057899246
2020-12-22,30125118,3,1451697,-0.03989084545598093,0.009798717113855418
2020-12-22,30125118,4,955710,-0.07247142845720078,0.009799736180434865
2020-12-22,30125118,5,1235140,0.24093551318595477,0.009390442998100027
2020-12-22,30125118,6,2260260,0.19622331805023968,0.0044632687768927145
2020-12-22,30125118,7,1452826,-0.24613746665035283,0.0046256365728503165
2020-12-22,30125118,8,846500,0.005328926931700956,0.006301907589247013
2020-12-22,30125118,9,825000,-0.3315743630210641,0.0066823274478784705
2020-12-22,30125118,10,859710,-0.031476699781166816,0.007077992704907247
2020-12-22,30125118,11,707199,-0.244541668085572,0.005982884582494074
2020-12-22,30125118,12,862004,-0.5104160822586535,0.00443413131731825
2020-12-22,30125118,13,877985,-0.08053386789472324,0.004162552456598855
2020-12-22,30125118,14,1109320,-0.3531563280203892,0.00345205509990757
2020-12-22,30125118,15,1085537,0.0012960982834158755,0.004706413024807871
2020-12-22,30125118,16,929448,-0.3415730408896633,0.004574823551851548
