date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-08,140979167,11,5311100,0.454515884414801,0.0025167028225317094
2020-12-08,140979167,12,7548420,0.6028945197603967,0.0030174972038847854
2020-12-08,140979167,13,5217550,0.4675743832179656,0.0025318354121129654
2020-12-08,140979167,14,4328000,-0.3558796098960855,0.004479898155712482
2020-12-08,140979167,15,2558900,0.06029716546162059,0.00447874103433018
2020-12-08,140979167,16,2027900,0.2668742337022574,0.004472529109029372
2020-12-08,140979167,17,2248900,0.8256753551189643,0.004470970326032826
2020-12-08,140979167,18,2965700,0.13115996082584613,0.0025153177461104182
2020-12-08,140979167,19,4203700,0.04229448476120964,0.0025160006070669735
2020-12-08,140979167,20,3466314,0.8342818756397763,0.001648003168645873
2020-12-08,140979167,21,2933600,0.07983515911281039,0.001345588952557414
2020-12-08,140979167,22,3088500,0.07216574054900177,0.001345588952557414
2020-12-08,140979167,23,4405860,-0.5563809231739637,0.000951475073043051
2020-12-08,140979167,24,6945060,0.15813102652483924,0.000951475073043051
2020-12-09,252959823,0,1756900,-0.007929500050089794,0.0013468722991010562
2020-12-09,252959823,1,22598296,-0.5565099488093008,0.006703299237986586
2020-12-09,252959823,2,39375224,-0.33285145458963067,0.006768988198138927
2020-12-09,252959823,3,15683159,0.38721983239589125,0.008789974664453332
2020-12-09,252959823,4,19528312,-0.405854357596662,0.010919465524741786
2020-12-09,252959823,5,30607756,0.3725830551604189,0.011450389895492187
2020-12-09,252959823,6,10425710,0.2482188588512888,0.011449252263387132
2020-12-09,252959823,7,7846400,-0.5094797287811003,0.01015298103415873
2020-12-09,252959823,8,8571505,-0.23861551192281188,0.007759071526943831
2020-12-09,252959823,9,6391643,0.5202205542180068,0.0022722568687877395
2020-12-09,252959823,10,12390200,-0.2541084209444987,0.0022729593753806005
2020-12-09,252959823,11,5876250,0.1946552044190126,0.003955666364949746
2020-12-09,252959823,12,6173394,0.7038581962888609,0.003955666364949746
2020-12-09,252959823,13,3851444,-0.2722215413996625,0.004766565816456612
2020-12-09,252959823,14,4087741,0.4158998379128359,0.004768962990666773
2020-12-09,252959823,15,5951715,0.20574604174340794,0.003516611186261873
2020-12-09,252959823,16,6261800,0.12693616772208952,0.003641185634275784
2020-12-09,252959823,17,3500400,-0.4893708504473336,0.00230721852077833
2020-12-09,252959823,18,3727232,0.32398508915663793,0.0021067218017740297
2020-12-09,252959823,19,4236800,-0.017354070390879682,0.000944287343934147
2020-12-09,252959823,20,3048730,-0.7351601275590475,0.0
2020-12-09,252959823,21,5791500,-0.15381439945850747,0.0
2020-12-09,252959823,22,5569600,-0.12948159867729833,0.0018867946918197376
2020-12-09,252959823,23,8744472,0.48069748691033776,0.004225394840659328
2020-12-09,252959823,24,10963640,-0.03518516966008287,0.004330800235895136
2020-12-10,152425513,0,1453800,-0.28463962746885113,0.00443408789920223
2020-12-10,152425513,1,25258162,0.41403456298111724,0.00700937450022921
2020-12-10,152425513,2,13002428,0.45886785851824696,0.007633213828353427
2020-12-10,152425513,3,15937610,0.1675205767097499,0.007818853965854923
2020-12-10,152425513,4,5905902,0.20295328509462846,0.00799997285236026
2020-12-10,152425513,5,6376600,0.661773777923192,0.005894045228581838
2020-12-10,152425513,6,6944600,-0.059485275008859334,0.0038835000263979236
2020-12-10,152425513,7,4204900,-0.024082312663206856,0.0044472622729588105
2020-12-10,152425513,8,5980414,-0.028243373076958136,0.004115976177294162
2020-12-10,152425513,9,4202804,-0.6864735445257294,0.0036291688825810927
2020-12-10,152425513,10,2670896,0.1599490351463557,0.00421159719859065
2020-12-10,152425513,11,5658100,0.443466181675955,0.0036012251456936954
2020-12-10,152425513,12,3172074,-0.5166369199323416,0.005955157519658228
2020-12-10,152425513,13,3948452,-0.7645430850966424,0.006263728458170908
2020-12-10,152425513,14,4449734,-0.6341581568848568,0.006767918133974288
2020-12-10,152425513,15,3124716,-0.8103545768669472,0.006488950754796169
2020-12-10,152425513,16,3426900,-0.46941470803324736,0.004427666363716014
2020-12-10,152425513,17,3865700,-0.5429926119299043,0.003979175330972993
2020-12-10,152425513,18,4524834,-0.626760157811383,0.0013611299317157362
2020-12-10,152425513,19,3801172,0.23893947463232812,0.002359062061349169
2020-12-10,152425513,20,3162500,0.23890663855930802,0.0023605820776069655
2020-12-10,152425513,21,2447300,0.14496767986758027,0.0023605820776069655
2020-12-10,152425513,22,6204815,-0.6190735725580144,0.002362101115731806
2020-12-10,152425513,23,4917200,0.13035803157003098,0.002368185108471036
2020-12-10,152425513,24,7783900,0.5301482637197492,0.0023697169249756096
2020-12-11,205428460,0,2484100,0.3463878368014345,0.0023697169249756096
2020-12-11,205428460,1,33261989,-0.14481373809162565,0.009856133492578972
2020-12-11,205428460,2,17725729,-0.001011663970696661,0.01007566129015483
2020-12-11,205428460,3,31710592,-0.27190949461927455,0.01002886741143107
2020-12-11,205428460,4,14726104,-0.0012197713215166908,0.011080906990259492
2020-12-11,205428460,5,7222127,0.04668843844378856,0.007897197955774088
2020-12-11,205428460,6,7830259,0.4950489890653897,0.007426354658964706
2020-12-11,205428460,7,7139376,0.5046502121720983,0.00795799125035261
2020-12-11,205428460,8,7288552,-0.000665215665698842,0.006692626973195472
2020-12-11,205428460,9,6617054,0.024369180829682695,0.004055728485254094
2020-12-11,205428460,10,4154600,0.49039091004876895,0.00405874386576054
2020-12-11,205428460,11,4385721,0.2509181632329581,0.0034651146685458216
2020-12-11,205428460,12,3841489,-0.4794286611164734,0.0028873985581832954
2020-12-11,205428460,13,4014800,-0.10721694033372499,0.0021537958268579567
2020-12-11,205428460,14,2531583,0.2556535598751488,0.002724884995108787
2020-12-11,205428460,15,5070277,0.09414211644395734,0.0021537958268579567
2020-12-11,205428460,16,5147599,0.28285204878448134,0.00361116045410213
2020-12-11,205428460,17,2823818,0.020438168414843798,0.00361116045410213
2020-12-11,205428460,18,4094461,0.6927902384172626,0.003203921073928747
2020-12-11,205428460,19,5889216,-0.1528750210161524,0.003618641487304876
2020-12-11,205428460,20,5634752,-0.38825924417016233,0.0021663155015287333
2020-12-11,205428460,21,4709148,0.3812252308762064,0.00291170071684924
2020-12-11,205428460,22,4160314,0.1500547719069885,0.0033654048398162927
2020-12-11,205428460,23,4855500,0.12099627910755226,0.004000545518787919
2020-12-11,205428460,24,8109300,-0.048964879472054766,0.004000545518787919
2020-12-14,164209323,0,1187619,0.27637157952866004,0.003626678579207962
2020-12-14,164209323,1,43832136,-0.32420032372930524,0.004944634009465716
2020-12-14,164209323,2,15483500,0.28143269609535904,0.014402046927273118
2020-12-14,164209323,3,11844200,-0.15125522348428294,0.014402046927273118
2020-12-14,164209323,4,11420589,0.08675483761837943,0.014404564283489544
2020-12-14,164209323,5,6161491,0.5491397820160263,0.015108509986462076
2020-12-14,164209323,6,5843387,0.32909764871332825,0.006388720902044384
2020-12-14,164209323,7,8334886,-0.02989721273370973,0.0064660484312560875
2020-12-14,164209323,8,6055908,-0.5328534127147148,0.006465120422957778
2020-12-14,164209323,9,5319090,-0.3992476525509228,0.005522399750434884
2020-12-14,164209323,10,3237300,-0.40978014526539763,0.005245851599605664
2020-12-14,164209323,11,1759070,-0.40272836878496343,0.005243989935122317
2020-12-14,164209323,12,1321300,0.47818037453117873,0.005242127609496266
2020-12-14,164209323,13,2084491,0.46591736167126724,0.0019743343037179617
2020-12-14,164209323,14,2857064,-0.2617683217108497,0.0019743343037179617
2020-12-14,164209323,15,4073879,-0.6364865425773183,0.0019753114548095867
2020-12-14,164209323,16,3050200,0.7459378459443581,0.002614013635832747
2020-12-14,164209323,17,2044800,0.7167298926147652,0.0031247846698832077
2020-12-14,164209323,18,2390700,0.6110232396833315,0.0035630732770958666
2020-12-14,164209323,19,2469067,-0.4140318189655963,0.003562531652812393
2020-12-14,164209323,20,1937389,0.43352241834460076,0.0041859201453058525
2020-12-14,164209323,21,3299827,0.1433853077558776,0.003690015790257601
2020-12-14,164209323,22,3997200,-0.41887657702728837,0.003267041845647651
2020-12-14,164209323,23,7892530,-0.271358970211841,0.0036781402106909455
2020-12-14,164209323,24,6311700,-0.06350740577739607,0.0029313065459000216
2020-12-15,320698319,0,959100,-0.0881152796409157,0.0029313065459000216
2020-12-15,320698319,1,42586368,-0.3897019099136593,0.0033807322460224195
2020-12-15,320698319,2,55839264,0.2344567220980415,0.018426086373631526
2020-12-15,320698319,3,19044793,-0.4957894212334176,0.018322685659473627
2020-12-15,320698319,4,54406972,-0.22309655626377037,0.018322685659473627
2020-12-15,320698319,5,13248025,-0.2057960173673513,0.019359772556075863
2020-12-15,320698319,6,7570200,-0.31981186394114786,0.007536768860255664
2020-12-15,320698319,7,9302736,0.13268937929870425,0.007536768860255664
2020-12-15,320698319,8,6876064,0.11765521828398044,0.007536768860255664
2020-12-15,320698319,9,6850786,-0.11795594467349073,0.004176491811092381
2020-12-15,320698319,10,4265352,0.6372110271124466,0.003393368636022793
2020-12-15,320698319,11,2981700,0.6013659749697448,0.003882646637156455
2020-12-15,320698319,12,5216200,-0.38960261693534753,0.004316820487129557
2020-12-15,320698319,13,3628760,-0.40831624206919503,0.0038877895008787196
2020-12-15,320698319,14,6361039,-0.450486192328008,0.0026683306425850373
2020-12-15,320698319,15,4239200,-0.645402605933101,0.005068019465656922
2020-12-15,320698319,16,18749120,-0.39452616149019754,0.00479616355022616
2020-12-15,320698319,17,6314029,0.11618738163034152,0.006693183992106112
2020-12-15,320698319,18,4027018,-0.5717530819643055,0.006757517670240221
2020-12-15,320698319,19,8178170,-0.22974377042503133,0.004851723195773899
2020-12-15,320698319,20,5388732,0.3966606271444026,0.00485038074531414
2020-12-15,320698319,21,5502601,-0.2871549247859676,0.0030899450031802523
2020-12-15,320698319,22,5892500,-0.20861884429533764,0.0034913160268761085
2020-12-15,320698319,23,7988548,0.07782890090057676,0.003961836466563034
2020-12-15,320698319,24,15281042,0.3953929035181358,0.0038510797286430386
2020-12-16,230403586,0,5934000,0.37597699027545695,0.003239515384826723
2020-12-16,230403586,1,38793583,-0.3404048269752189,0.004555885598155945
2020-12-16,230403586,2,22986020,0.050401701670829226,0.004153219593907607
2020-12-16,230403586,3,11606361,0.2511099026823809,0.0062291721779284236
2020-12-16,230403586,4,8628539,0.08926829032399124,0.0060161163714923934
2020-12-16,230403586,5,11027725,-0.5652408611853234,0.004735521296765161
2020-12-16,230403586,6,13400653,-0.6224953627634059,0.005499295941477269
2020-12-16,230403586,7,4378847,0.3127264030082876,0.002947694493140169
2020-12-16,230403586,8,10287133,-0.15166700370842656,0.00294659583439183
2020-12-16,230403586,9,6222300,0.15297001938605495,0.004054819693527729
2020-12-16,230403586,10,7378100,-0.20496351984124253,0.0030795126289117044
2020-12-16,230403586,11,3218300,-0.2532600624682245,0.0030795126289117044
2020-12-16,230403586,12,3335200,0.7941154673216145,0.003078991255105996
2020-12-16,230403586,13,4331200,0.5903134473644405,0.0016082240281370941
2020-12-16,230403586,14,5295900,0.6214965874104833,0.0013143269533259848
2020-12-16,230403586,15,4040760,-0.8237255387601343,0.001611216095258828
2020-12-16,230403586,16,3779498,-0.08825606915879526,0.002280719672391225
2020-12-16,230403586,17,5018102,0.5205396652820521,0.003486178855486473
2020-12-16,230403586,18,5043300,0.7816239198711004,0.003486178855486473
2020-12-16,230403586,19,7783416,0.5905399883681873,0.003846003332724209
2020-12-16,230403586,20,7949404,0.6787716605624591,0.0034936534300191524
2020-12-16,230403586,21,11496676,-0.7288761705031838,0.0028169342469089396
2020-12-16,230403586,22,4394460,-0.035776117717212445,0.0028169342469089396
2020-12-16,230403586,23,6178742,-0.24455875483437398,0.0035203864176354157
2020-12-16,230403586,24,17895367,-0.4197388028755559,0.004403085806517267
2020-12-17,427376691,0,1748300,0.21327506860142204,0.0048609258791790224
2020-12-17,427376691,1,22413890,0.44244519455746517,0.0067337174949839524
2020-12-17,427376691,2,17235586,0.1270954239241276,0.006395163848634486
2020-12-17,427376691,3,10735638,0.13499377208481494,0.006047232004972972
2020-12-17,427376691,4,12252056,-0.24426609263729865,0.005446953375724214
2020-12-17,427376691,5,7266866,0.5331746495924774,0.00297376365549637
2020-12-17,427376691,6,8646782,0.04557070602157255,0.002978227077633315
2020-12-17,427376691,7,14410411,-0.24064154823991382,0.0060636368409544335
2020-12-17,427376691,8,17946800,-0.12320208605313995,0.0062706834956534376
2020-12-17,427376691,9,17044948,-0.4383342249991144,0.006469145874398166
2020-12-17,427376691,10,8183191,0.2087048918636759,0.006457152962510203
2020-12-17,427376691,11,25741202,-0.4522146296861859,0.004885372753145144
2020-12-17,427376691,12,13281947,0.23148570276711902,0.008630901449706007
2020-12-17,427376691,13,10778000,-0.25519627156911073,0.008866193900331635
2020-12-17,427376691,14,8479700,-0.2679786068371831,0.008721298472202208
2020-12-17,427376691,15,33559398,-0.14113731373605345,0.008112415092914802
2020-12-17,427376691,16,22391200,0.08508890637281162,0.008039776925951956
2020-12-17,427376691,17,27132400,-0.014182573784824197,0.008029649700042161
2020-12-17,427376691,18,14645064,0.2999261253561942,0.008028325140425497
2020-12-17,427376691,19,32658144,0.0749003088499234,0.00802378221638754
2020-12-17,427376691,20,16377541,-0.1257261749781678,0.0071744730803039135
2020-12-17,427376691,21,16284900,-0.16678472636127778,0.006701233570624621
2020-12-17,427376691,22,30980301,0.3993104115840743,0.006639621536724782
2020-12-17,427376691,23,20262445,-0.30274431515347333,0.0073175119152153545
2020-12-17,427376691,24,16919981,0.11886168346489208,0.0040910872336652184
2020-12-18,454319733,0,7013500,-0.24402564698715729,0.004090385613240763
2020-12-18,454319733,1,49591993,0.1124208612963649,0.004186869264387824
2020-12-18,454319733,2,49144703,-0.1011465849725011,0.002185100394363166
2020-12-18,454319733,3,32823576,0.23820097391531558,0.007204041019309784
2020-12-18,454319733,4,19309526,0.021966123696234727,0.009462704113100824
2020-12-18,454319733,5,17280066,-0.32762461647220914,0.00942041131586232
2020-12-18,454319733,6,26772083,-0.30360915662425764,0.01006795839015947
2020-12-18,454319733,7,18147052,-0.08249025151165092,0.008394618367218271
2020-12-18,454319733,8,16995362,0.00854752399052287,0.005726653070329524
2020-12-18,454319733,9,12970016,0.3133872592761169,0.005793098429004961
2020-12-18,454319733,10,6702400,-0.15633053379850936,0.006341220816140588
2020-12-18,454319733,11,7896041,0.3057953129977831,0.00488915866085228
2020-12-18,454319733,12,4901230,-0.3102533937588503,0.00488971230819971
2020-12-18,454319733,13,11176010,-0.5160432329578173,0.00512177283188216
2020-12-18,454319733,14,17418745,-0.03451913767312357,0.0031668491153019414
2020-12-18,454319733,15,11476942,-0.15377253226112225,0.004386447879889224
2020-12-18,454319733,16,12812431,-0.596400538413496,0.004297370266112735
2020-12-18,454319733,17,33315510,0.06218339508648126,0.005880639125937073
2020-12-18,454319733,18,10019890,-0.11792469972744163,0.005877919692639075
2020-12-18,454319733,19,9647340,0.42044582629500954,0.004715756398317147
2020-12-18,454319733,20,5323350,0.38381572413335135,0.005866971899050253
2020-12-18,454319733,21,6492650,0.6058298317821229,0.003997944903868332
2020-12-18,454319733,22,11543420,0.04679115184154487,0.003703224121819602
2020-12-18,454319733,23,27581909,-0.22342739737635772,0.004097773215521506
2020-12-18,454319733,24,27963988,0.0797913450248625,0.004907557377838093
2020-12-21,643612630,0,7717358,0.2602777872281689,0.00490978690093212
2020-12-21,643612630,1,140574101,0.23917930101833912,0.011599221952783591
2020-12-21,643612630,2,166921498,0.3381402026366603,0.024172179635888483
2020-12-21,643612630,3,90916174,0.9992574477277446,0.02516194247571782
2020-12-21,643612630,4,38895547,0.15153117778352346,0.02619092718276591
2020-12-21,643612630,5,28805637,-0.41622190785562546,0.024639389532616005
2020-12-21,643612630,6,56745539,0.9920978612533371,0.013344102032807737
2020-12-21,643612630,7,6709723,1.0,0.010507812625989162
2020-12-21,643612630,8,24287375,-0.18872981631789285,0.007535614548612945
2020-12-21,643612630,9,20690810,-0.5877806252967399,0.005010267770301025
2020-12-21,643612630,10,19463555,0.6889613739593669,0.0011432610108704586
2020-12-21,643612630,11,7739130,-0.681028020471521,0.0011432610108704586
2020-12-21,643612630,12,8357076,-0.45789005620762235,0.0011432610108704586
2020-12-21,643612630,13,10722486,0.9999999995484856,0.0008084076134526885
