date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,45797204,16,717501,0.22221333497802406,0.0018944591746216791
2020-09-22,45797204,17,637330,0.5663179219321876,0.0009472295873108396
2020-09-22,45797204,18,609200,0.7189482780936416,0.0009485001840533512
2020-09-22,45797204,19,916169,0.32654859755530297,0.0009523256412125547
2020-09-22,45797204,20,1615656,0.5956279134452543,0.0009600281696246919
2020-09-22,45797204,21,3928220,0.29761493230174135,0.0009717124671679223
2020-09-22,45797204,22,3270809,0.2926970150558959,0.0028711702824334405
2020-09-22,45797204,23,3306320,-0.38887086861401793,1.3089128339092252e-06
2020-09-22,45797204,24,2776560,-0.12823007876850204,0.004805686188494516
2020-09-23,65235200,0,570300,-0.34606747352298245,0.0057618609199869865
2020-09-23,65235200,1,9481906,0.09130666101577314,0.013622554159961074
2020-09-23,65235200,2,9587304,-0.13919081160319624,0.011602110251146967
2020-09-23,65235200,3,3063300,-0.05105666376585889,0.002951054136274939
2020-09-23,65235200,4,2223294,0.3319337859760956,0.0009924229624262673
2020-09-23,65235200,5,3295927,0.2219245069393197,0.0009882618259198193
2020-09-23,65235200,6,2535119,0.5405465406953469,0.0009966191894873993
2020-09-23,65235200,7,2771300,0.035835058012257136,0.0019890499224844743
2020-09-23,65235200,8,1213000,-0.33572343743997013,0.0029814806554815496
2020-09-23,65235200,9,1367500,-0.27681727971292047,0.0029814806554815496
2020-09-23,65235200,10,1146500,0.11758432921966698,0.0029814806554815496
2020-09-23,65235200,11,930608,0.5777033816779301,0.0029814806554815496
2020-09-23,65235200,12,989320,-0.14901778656629402,0.0009966270588357069
2020-09-23,65235200,13,1349298,0.130371602831596,0.0029884784637865536
2020-09-23,65235200,14,946100,0.35345154940438567,0.002987075751065987
2020-09-23,65235200,15,1459980,-0.12984663294748694,0.0009952243461151399
2020-09-23,65235200,16,890820,0.3938137267186851,0.0009966270588357069
2020-09-23,65235200,17,1212622,-0.5346787495279127,0.0019932541176714137
2020-09-23,65235200,18,2390935,-0.14507860005553977,0.0009966270588357069
2020-09-23,65235200,19,2282367,0.027931821573334074,0.0009966270588357069
2020-09-23,65235200,20,1031600,0.4113755004594831,1.4066723918487327e-06
2020-09-23,65235200,21,3768734,0.20340888315889347,1.4106488526002212e-06
2020-09-23,65235200,22,2906368,-0.2099820905144541,0.0009994443800801557
2020-09-23,65235200,23,2610022,0.14660243352326435,0.0009994443800801557
2020-09-23,65235200,24,5210976,-0.47054699791370863,0.002999747782439535
2020-09-24,41287306,0,676000,-0.22635849176989414,0.005045658766685875
2020-09-24,41287306,1,3345182,0.009545998031900073,0.009066268632508466
2020-09-24,41287306,2,5085624,-0.33387412027430347,0.00911677816675023
2020-09-24,41287306,3,2768020,0.29722159295793743,0.007096471703287018
2020-09-24,41287306,4,1765900,0.019496333859215637,0.00406384326135584
2020-09-24,41287306,5,1356561,0.33524307753556193,0.00406384326135584
2020-09-24,41287306,6,996686,-0.48311953478460523,0.0030456907727236695
2020-09-24,41287306,7,1861479,0.31541601223506843,1.3175343553418226e-05
2020-09-24,41287306,8,3892235,0.22090596888624553,0.0010122459286530325
2020-09-24,41287306,9,1241244,0.46284252861512626,0.001021084429635028
2020-09-24,41287306,10,1381300,-0.46300386277625516,0.0010255357579890272
2020-09-24,41287306,11,1094420,-0.6761531492018901,0.0010255357579890272
2020-09-24,41287306,12,915030,-0.33731147639939857,0.004106615932078099
2020-09-24,41287306,13,1088800,0.04588599537570434,0.007186210898177604
2020-09-24,41287306,14,416048,-0.4763302627539277,0.005129181274087992
2020-09-24,41287306,15,446034,0.5640355577644046,0.0020481010999989207
2020-09-24,41287306,16,736540,0.404924784158982,0.0020481010999989207
2020-09-24,41287306,17,1019926,0.281173979773734,1.4852079895669463e-06
2020-09-24,41287306,18,908780,0.5557205689322876,0.005118784705857334
2020-09-24,41287306,19,1499182,0.3075400033672167,0.006136911587748126
2020-09-24,41287306,20,1351300,-0.35787283575419954,5.923668108668078e-06
2020-09-24,41287306,21,1648800,-0.47173883780447273,0.0020495863079884875
2020-09-24,41287306,22,1149906,0.6306743904807905,0.0
2020-09-24,41287306,23,1670317,0.005540861321746761,0.001027025280310368
2020-09-24,41287306,24,2971992,-0.30235277149640544,1.49385547930825e-06
2020-09-25,27338246,0,91149,-0.4012488466575843,0.004109599309878748
2020-09-25,27338246,1,2480551,-0.40103917766014224,0.006162160348178143
2020-09-25,27338246,2,2213248,0.12504814405011264,0.006162160348178143
2020-09-25,27338246,3,1805000,0.08627109564522482,0.005133641212388467
2020-09-25,27338246,4,984500,0.2119765845004455,0.001024041902509719
2020-09-25,27338246,5,1459348,0.3665507068401429,0.004109599309878748
2020-09-25,27338246,6,581252,0.4212445659776426,0.004106615932078099
2020-09-25,27338246,7,722500,-0.03677091066464265,0.001030008658111017
2020-09-25,27338246,8,700868,0.716220132300863,0.002055544416100044
2020-09-25,27338246,9,1391532,0.5400676198267752,0.003094564156530518
2020-09-25,27338246,10,378800,0.013121962180770831,0.004127591047620068
2020-09-25,27338246,11,349200,0.8967941959630218,0.0010330268910895505
2020-09-25,27338246,12,316988,0.4031186813978493,0.0
2020-09-25,27338246,13,460000,0.15699025061987668,0.0010315199220774442
2020-09-25,27338246,14,407100,0.46647289732953845,0.0020630398441548884
2020-09-25,27338246,15,501000,0.24484416103950113,0.0010315199220774442
2020-09-25,27338246,16,669560,-0.011263652584281575,0.0
2020-09-25,27338246,17,1103040,0.855192134983272,0.004141193571136044
2020-09-25,27338246,18,969739,-0.37678152896262496,0.005178767904313392
2020-09-25,27338246,19,882160,-0.13833356472088854,0.0010375743331773478
2020-09-25,27338246,20,2779141,0.2410740749569656,0.0031173016594241896
2020-09-25,27338246,21,1547000,0.24864940226500717,0.005197028985671031
2020-09-25,27338246,22,1101410,0.026976707359862354,0.001042152993069494
2020-09-25,27338246,23,1284898,-0.31120502159979496,0.0020660449047813488
2020-09-25,27338246,24,2158262,-0.6087464361281743,0.00517118439871752
2020-09-28,23984164,0,73120,0.16721571608540287,0.00516665024359509
2020-09-28,23984164,1,1877300,-0.09673116802125917,0.006198170165672534
2020-09-28,23984164,2,1619613,-0.2742949744989375,0.006198170165672534
2020-09-28,23984164,3,1720811,0.0711576976346713,0.010351525902296597
2020-09-28,23984164,4,3440600,-0.24747073691096025,0.002026202828935799
2020-09-28,23984164,5,1752900,-0.6696572511060188,0.005226237990524531
2020-09-28,23984164,6,720197,-0.4002091176053199,0.0010483423435249232
2020-09-28,23984164,7,1099130,0.13670505699994512,1.5519507429400594e-06
2020-09-28,23984164,8,512300,0.3947516890855864,1.547362563490039e-06
2020-09-28,23984164,9,279462,-0.561548251678692,1.542794701036434e-06
2020-09-28,23984164,10,982384,-0.11770853245171375,0.0020781890792110603
2020-09-28,23984164,11,243800,-0.28294331066940925,0.005201616640975359
2020-09-28,23984164,12,219216,0.6986292760138008,0.0010375653377651662
2020-09-28,23984164,13,713900,0.02008145798265563,0.003124952245996943
2020-09-28,23984164,14,361324,-0.6176275629281762,0.0010299372100752032
2020-09-28,23984164,15,628141,0.16574909210380293,0.0031127274675904707
2020-09-28,23984164,16,1052500,-0.2885548240566654,0.003099085082836267
2020-09-28,23984164,17,475840,-0.03343029091702385,0.006198170165672534
2020-09-28,23984164,18,327160,-0.24508786878725977,0.001025456672459046
2020-09-28,23984164,19,401760,-0.33880839798497764,0.0020736284103772215
2020-09-28,23984164,20,453500,-0.25101047028867796,0.0010375743331773478
2020-09-28,23984164,21,402100,0.1315178540601364,0.004154875992601537
2020-09-28,23984164,22,667600,-0.38587705516961923,0.0031173016594241896
2020-09-28,23984164,23,1839900,-0.6423765318844845,0.0
2020-09-28,23984164,24,2119606,-0.1934291879198433,0.0020797273262468416
2020-09-29,31989425,0,70500,0.1905648294970738,0.0030929861669666465
2020-09-29,31989425,1,1905200,-0.4382585531028559,0.003114177014060289
2020-09-29,31989425,2,2991442,0.38156385305522134,5.975440853804126e-06
2020-09-29,31989425,3,1595182,-0.42620052816254533,5.9408506753399855e-06
2020-09-29,31989425,4,2938615,-0.505509414942972,0.0020289345023467792
2020-09-29,31989425,5,2195100,-0.30067204679891957,0.003060325827581065
2020-09-29,31989425,6,1278300,-0.3958511216933609,0.0020304577247795396
2020-09-29,31989425,7,869030,-0.23503643636275612,1.4597113039770805e-06
2020-09-29,31989425,8,602400,0.3080227592181413,1.46391493842324e-06
2020-09-29,31989425,9,511742,-0.5763345313570098,0.00101815248863217
2020-09-29,31989425,10,495458,0.3467687388713984,0.0010196206253896933
2020-09-29,31989425,11,552012,0.42944079786731615,1.4723768655312403e-06
2020-09-29,31989425,12,432866,0.6579399175754239,0.002042186004510449
2020-09-29,31989425,13,483970,0.4223075291403995,1.4723768655312403e-06
2020-09-29,31989425,14,515937,0.19420469028557735,0.0020392412507793866
2020-09-29,31989425,15,788083,-0.26772806017886475,1.4723768655312403e-06
2020-09-29,31989425,16,638844,-0.23087993591020306,0.002042186004510449
2020-09-29,31989425,17,496900,0.7257636951136428,0.0010210930022552245
2020-09-29,31989425,18,470200,0.22988065956587894,0.0020377731140218632
2020-09-29,31989425,19,4041302,-0.15487893979559547,0.0050485388318219655
2020-09-29,31989425,20,1534600,-0.2785622247812986,0.00809430467703281
2020-09-29,31989425,21,1792386,-0.6955490014428262,0.0010123137322742312
2020-09-29,31989425,22,1570980,-0.6840581378681443,0.0010079844849952458
2020-09-29,31989425,23,1271720,-0.6376998935512855,0.0010123219784679664
2020-09-29,31989425,24,1946656,-0.08894790311621996,0.0
2020-09-30,25909143,0,37500,0.24355414794132518,0.0010123219784679664
2020-09-30,25909143,1,1471423,-0.5214066300146399,0.002024643956935933
2020-09-30,25909143,2,1568344,-0.6486407880671333,0.004044950420399145
2020-09-30,25909143,3,1032900,-0.2600357194006759,0.0040420601353948
2020-09-30,25909143,4,1059780,-0.7433813203304624,0.0010137650550039359
2020-09-30,25909143,5,784800,-0.5868926079108173,0.004046393496935114
2020-09-30,25909143,6,1591300,0.36286000279665137,5.77232381495508e-06
2020-09-30,25909143,7,497700,0.4383532711510293,0.0020174244246526024
2020-09-30,25909143,8,603200,0.504009162220841,0.0020174244246526024
2020-09-30,25909143,9,537561,0.05176036157194537,0.0030268561181162235
2020-09-30,25909143,10,417939,0.889442136553597,0.0010094316934636212
2020-09-30,25909143,11,492661,0.7156178509953507,0.0010094316934636212
2020-09-30,25909143,12,289900,-0.41926230920660884,0.0030268561181162235
2020-09-30,25909143,13,679534,-0.18529330642505928,0.0020174244246526024
2020-09-30,25909143,14,844800,-0.3640197230130636,0.0
2020-09-30,25909143,15,1573366,0.708669467456177,0.003028299194652193
2020-09-30,25909143,16,2091200,-0.568033721077053,0.0020159772161842267
2020-09-30,25909143,17,897700,-0.04311285892088762,0.0010123219784679664
2020-09-30,25909143,18,1473470,0.15867303920178316,0.0010137733366401532
2020-09-30,25909143,19,1319700,0.10454163877366542,0.0010181440994433634
2020-09-30,25909143,20,1239400,-0.5225784065550502,0.0020319174360835164
2020-09-30,25909143,21,775452,0.4709852296601711,0.0030456907727236695
2020-09-30,25909143,22,1572226,-0.23566161109221254,1.3062330792491046e-05
2020-09-30,25909143,23,1699613,-0.06956959515565328,0.0030326284419311786
2020-09-30,25909143,24,1357674,-0.6106179586686804,0.0
2020-10-09,82477439,0,375859,0.21330494440177544,0.012002100553486234
2020-10-09,82477439,1,6927474,0.6149478678025877,0.004112403291687851
2020-10-09,82477439,2,5633028,-0.0004903180618189674,0.003977616571211684
2020-10-09,82477439,3,6221038,-0.14497977912107973,0.0028824087431824352
2020-10-09,82477439,4,5052777,-0.338918998727605,0.0019809461266310593
2020-10-09,82477439,5,1519880,-0.7133462588830425,0.007697735400428816
2020-10-09,82477439,6,816540,-0.5361804187865276,0.0019201745190451681
2020-10-09,82477439,7,911500,-0.1981241994613578,0.0009679693685810732
2020-10-09,82477439,8,900484,-0.051964458362375204,0.0028986402460515277
2020-10-09,82477439,9,1379612,-0.6913893122013823,0.0019254030030814416
2020-10-09,82477439,10,546001,-0.8805668603908484,0.0028920563063063237
2020-10-09,82477439,11,889428,-0.7764840023588923,0.0
2020-10-09,82477439,12,716740,0.0542623648370333,0.0009613961796250793
2020-10-09,82477439,13,8835619,0.033882129735982466,0.009528579873954135
2020-10-09,82477439,14,4806808,-0.46825457544638344,0.008599315084442718
2020-10-09,82477439,15,4046245,-0.23241026837718615,0.0018755624813985463
2020-10-09,82477439,16,6395657,0.1856437866288078,0.0009135208388442316
2020-10-09,82477439,17,2458873,-0.449931371691251,0.007483872674835034
2020-10-09,82477439,18,1765969,0.3034361889858394,0.0018669423222384578
2020-10-09,82477439,19,3476873,-0.7098382082222966,0.0037450260777267203
2020-10-09,82477439,20,3238666,-0.6474744389833066,0.0018743655803457751
2020-10-09,82477439,21,4379134,0.2998002932605111,0.002788148794680727
2020-10-09,82477439,22,3734900,0.2230029703247373,0.00372162322884437
2020-10-09,82477439,23,3530134,0.0655113019637142,0.0055898060359766905
2020-10-09,82477439,24,3918200,-0.38471046921378393,0.0055898060359766905
2020-10-12,100790392,0,2700300,-0.2438609168042087,0.014809060245540398
2020-10-12,100790392,1,15469471,-0.08728691555099372,0.013893711533657514
2020-10-12,100790392,2,9020276,-0.0002746038169801425,0.00183069742376577
2020-10-12,100790392,3,11401956,-0.25106076311661724,0.009111140439024784
2020-10-12,100790392,4,6877412,-0.7065460298038813,0.008195791727141898
2020-10-12,100790392,5,10094444,0.11692159012061168,0.0036123030344513037
2020-10-12,100790392,6,2611000,0.30825421161579175,0.002712103318743502
2020-10-12,100790392,7,2836200,0.1721704534328348,0.0036042442392141085
2020-10-12,100790392,8,3175600,-0.07451388330108678,1.0380234749105417e-05
2020-10-12,100790392,9,3198568,-0.35874028205507774,0.00903194919125116
2020-10-12,100790392,10,1297920,0.28517387962379354,0.008116779299937578
2020-10-12,100790392,11,947040,-0.23503916821497658,0.0008979076688134467
2020-10-12,100790392,12,1625340,0.09154837615552734,0.0027028941119645686
2020-10-12,100790392,13,2405444,0.6043715783214504,0.0009024917626021569
2020-10-12,100790392,14,1643148,0.4146036628043344,0.0008990551512340284
2020-10-12,100790392,15,2155500,0.8518803942682458,0.0
2020-10-12,100790392,16,3284896,-0.1543703988086937,0.004506750636302024
2020-10-12,100790392,17,1788520,-0.36577755009554824,0.005410401597863714
2020-10-12,100790392,18,1603174,0.34565143852279756,1.1533518915676964e-06
2020-10-12,100790392,19,1250120,0.4300253304770059,0.0009024976096701216
2020-10-12,100790392,20,1110000,-0.8506019451874326,0.0
2020-10-12,100790392,21,2958847,0.12384309522715643,0.0
2020-10-12,100790392,22,2427900,-0.26437001122958087,0.0
2020-10-12,100790392,23,4308096,-0.15117985968313682,0.0009013471981283835
2020-10-12,100790392,24,4599220,-0.5494056594959753,0.0008979076688134467
2020-10-13,63986021,0,518400,-0.3644443313133914,0.00359850973388366
2020-10-13,63986021,1,7537200,0.1213131163337826,0.004534437470859307
2020-10-13,63986021,2,3324298,0.05152508964656117,0.00995988890624208
2020-10-13,63986021,3,3061086,0.2790582088753562,0.005436970365134665
2020-10-13,63986021,4,5119748,-0.06779435826973372,0.002736552364921557
2020-10-13,63986021,5,3909510,0.16844185664210837,0.00545913387169545
2020-10-13,63986021,6,1620000,-0.1255054868395936,1.1742536538464136e-06
2020-10-13,63986021,7,2446188,0.1251507211499611,0.004528676296937876
2020-10-13,63986021,8,1403500,0.7779469880256805,0.007247767980016998
2020-10-13,63986021,9,1439385,0.510100311901035,0.000902491695050185
2020-10-13,63986021,10,1466497,-0.7278171550921914,0.0018119330632052275
2020-10-13,63986021,11,1432626,-0.5788382106395832,0.0018049893047203066
2020-10-13,63986021,12,1281788,0.09020817464484364,0.0018096086381945368
2020-10-13,63986021,13,4202883,-0.18832993086757072,0.006268364733798985
2020-10-13,63986021,14,4330700,0.6575625634299211,0.009849841916977499
2020-10-13,63986021,15,1141800,0.01111276536439577,0.00357463583638964
2020-10-13,63986021,16,1359048,-0.09115186020348971,0.0026846505572998723
2020-10-13,63986021,17,1166369,-0.1950395278951028,0.0017901447059603618
2020-10-13,63986021,18,1508631,0.4162778052113546,0.0
2020-10-13,63986021,19,2790844,0.15695512266069747,0.0035939430922563888
2020-10-13,63986021,20,1612183,-0.7317739021424486,0.0071878861845127776
2020-10-13,63986021,21,2412359,0.0961666091135494,0.0026983042376355374
2020-10-13,63986021,22,3071370,-0.656345202906863,0.001784491130429278
2020-10-13,63986021,23,2460212,-0.4708701944844965,0.0035723784077740075
2020-10-13,63986021,24,3369396,-0.20804498246004813,1.1272882628620167e-06
2020-10-14,73100482,0,364000,-0.3725266661691774,0.0017935437266958013
2020-10-14,73100482,1,6064928,0.253597654951335,0.005373838875365083
2020-10-14,73100482,2,7282207,0.2690789580881522,0.005313116908517132
2020-10-14,73100482,3,8764536,0.5544134750089185,0.014214448558688728
2020-10-14,73100482,4,4240161,0.4499329421413767,0.0044287880787784355
2020-10-14,73100482,5,2615080,0.22839625232744648,0.002678999844697359
2020-10-14,73100482,6,1325400,0.7144084795919874,1.1272882628620167e-06
2020-10-14,73100482,7,3369800,0.3662803171134949,0.002677872556434497
