date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,121426020,17,2091860,0.2862402889597348,0.0025806845476897783
2020-09-22,121426020,18,1388911,-0.3894359636254627,0.00259013762574184
2020-09-22,121426020,19,1515380,-0.6909426209512662,0.00259013762574184
2020-09-22,121426020,20,1682333,-0.3036031058812232,0.0025996602119553614
2020-09-22,121426020,21,4215896,-0.14181883285000133,0.0012962372047570466
2020-09-22,121426020,22,6100500,0.005367300537697158,0.00131065309819752
2020-09-22,121426020,23,4315801,0.20353563338627023,0.0026140761053958348
2020-09-22,121426020,24,3648400,-0.44269779761708905,0.0013082460367987042
2020-09-23,60862751,0,354900,-0.13859988543613252,0.0026164920735974083
2020-09-23,60862751,1,7751225,0.6519690615391198,0.0026164920735974083
2020-09-23,60862751,2,3911087,-0.08887637253353751,0.003927163034928539
2020-09-23,60862751,3,4402788,-0.3980413984630962,9.73577330460088e-06
2020-09-23,60862751,4,4173302,0.09073284087874012,0.006567976504200002
2020-09-23,60862751,5,1550955,0.9130204799255714,0.005249994694096697
2020-09-23,60862751,6,2401460,0.859174110745647,0.0013106709613311307
2020-09-23,60862751,7,2645496,0.49378756402529517,0.002628652771434436
2020-09-23,60862751,8,1752035,0.026467828536833986,0.005257305542868872
2020-09-23,60862751,9,739000,0.6648494492546644,0.002628652771434436
2020-09-23,60862751,10,2321065,-0.3441586015681017,0.002628652771434436
2020-09-23,60862751,11,1933548,0.5490836288181107,0.005257305542868872
2020-09-23,60862751,12,1774200,0.2549559105223995,0.002628652771434436
2020-09-23,60862751,13,1871100,0.4713158702274549,0.0013131048920903786
2020-09-23,60862751,14,1277161,0.49114518406167706,2.4429872536784696e-06
2020-09-23,60862751,15,1252135,0.792869926678058,0.001315547879344057
2020-09-23,60862751,16,3839641,-0.6608155425795975,0.0
2020-09-23,60862751,17,1773100,0.47456730786310636,0.0
2020-09-23,60862751,18,2333425,0.5116168980579407,0.001315547879344057
2020-09-23,60862751,19,2315345,0.18701530192668345,0.001315547879344057
2020-09-23,60862751,20,1928830,-0.3224983095409021,0.001315547879344057
2020-09-23,60862751,21,2041885,0.1765128121082301,0.001315547879344057
2020-09-23,60862751,22,2023215,-0.048734216976915525,0.0
2020-09-23,60862751,23,1961655,0.13219599829284034,0.0
2020-09-23,60862751,24,2534198,0.146595151840208,0.0013179999737343994
2020-09-24,56536229,0,799900,0.18342441075993243,0.005309103653483378
2020-09-24,56536229,1,5297102,0.29911653365452967,0.014572207228169954
2020-09-24,56536229,2,3396669,-0.4623965231371416,0.011906496489356617
2020-09-24,56536229,3,3580100,-0.21648079040297308,0.0039613928884044405
2020-09-24,56536229,4,3108450,-0.6016828603800031,0.0039613928884044405
2020-09-24,56536229,5,4918005,-0.06428264150293025,0.0013327401169700044
2020-09-24,56536229,6,2444715,0.8825038040146137,0.006575305516603271
2020-09-24,56536229,7,1326170,0.3447452900748482,0.0013032598304987943
2020-09-24,56536229,8,2188000,0.6817468084200367,0.0013179815028286745
2020-09-24,56536229,9,1948120,0.8224588395951985,2.489036976946563e-06
2020-09-24,56536229,10,2409748,-0.38031527393535897,0.005304143997866159
2020-09-24,56536229,11,862800,0.18069866054457304,0.005299175237436013
2020-09-24,56536229,12,1804608,0.6861276318135968,0.001322931688388167
2020-09-24,56536229,13,3089811,-0.18559143699652955,0.001322931688388167
2020-09-24,56536229,14,1145900,0.01446244842345336,0.001322931688388167
2020-09-24,56536229,15,1141035,-0.1454392074365446,0.001322931688388167
2020-09-24,56536229,16,994610,0.4112838405528131,2.4797234531992395e-06
2020-09-24,56536229,17,1875783,0.19797620614309086,0.0013254114118413664
2020-09-24,56536229,18,1499675,0.11420013881432496,0.0
2020-09-24,56536229,19,1710000,0.4540502284535197,0.0026483431002295335
2020-09-24,56536229,20,1404000,0.8729941707498075,0.005296686200459067
2020-09-24,56536229,21,1497100,0.8684132250359136,0.0026483431002295335
2020-09-24,56536229,22,1894282,0.21573296546812662,0.001327900448818313
2020-09-24,56536229,23,2547616,0.08290020033737462,0.002655800897636626
2020-09-24,56536229,24,3652030,-0.2428528984003413,0.003986199749524683
2020-09-25,70552804,0,346334,-0.12897538112142995,0.003988698152594428
2020-09-25,70552804,1,3713758,-0.2534194039102656,0.0013229130087716219
2020-09-25,70552804,2,1822395,0.6107292308669772,0.005306623721319358
2020-09-25,70552804,3,1729186,0.11769239512969006,0.0013229130087716219
2020-09-25,70552804,4,2364614,-0.38248370877177507,0.003988698152594428
2020-09-25,70552804,5,9261823,0.15963350189753742,0.006567828732305002
2020-09-25,70552804,6,6519500,-0.05523612668025499,0.015803912965793213
2020-09-25,70552804,7,2648570,0.35659166136728665,0.006577784932781839
2020-09-25,70552804,8,1586360,0.7090954321712902,0.001322931688388167
2020-09-25,70552804,9,2350349,0.3613793961921633,0.001322931688388167
2020-09-25,70552804,10,1141959,0.2118227991527577,0.0
2020-09-25,70552804,11,960018,0.6380988708795804,0.001322931688388167
2020-09-25,70552804,12,1252723,0.7379069999516773,0.005299175237436013
2020-09-25,70552804,13,1651935,-0.6504931610434194,0.006629555409707526
2020-09-25,70552804,14,964435,-0.25458136896383393,0.003978723272501045
2020-09-25,70552804,15,810418,0.34766788597631193,0.0013254114118413664
2020-09-25,70552804,16,2952164,0.05115485043163243,0.0
2020-09-25,70552804,17,830800,0.2615484088100083,0.001327900448818313
2020-09-25,70552804,18,2513855,-0.6664134434977972,0.005304143997866159
2020-09-25,70552804,19,1518612,-0.5438524959315127,0.003976243549047846
2020-09-25,70552804,20,1531800,0.7729526910083943,0.0
2020-09-25,70552804,21,7264116,0.7704776905076514,0.005267113971450708
2020-09-25,70552804,22,6927795,0.13954937183341076,0.003956443010119578
2020-09-25,70552804,23,4072580,-0.09532055485008935,0.0026213419226622614
2020-09-25,70552804,24,3816705,-0.03784493563920963,0.0013106709613311307
2020-09-28,79252007,0,416400,-0.10050675287704805,0.002628652771434436
2020-09-28,79252007,1,9704564,-0.2291011440119953,0.009182052609595837
2020-09-28,79252007,2,10511364,-0.1606636387967966,0.0013540618450223608
2020-09-28,79252007,3,6834737,-0.31164611080950666,0.007794228175640559
2020-09-28,79252007,4,4228278,0.6624928258740452,0.0012938653790623103
2020-09-28,79252007,5,3054493,0.3240129590142555,0.0026020496068784155
2020-09-28,79252007,6,1789606,0.3414694163379761,0.0026020496068784155
2020-09-28,79252007,7,2015452,0.614448236930483,0.0013010248034392078
2020-09-28,79252007,8,1680720,-0.2089248265306404,0.0013010248034392078
2020-09-28,79252007,9,3942582,-0.4420517539163012,0.0025877482308187864
2020-09-28,79252007,10,2798100,-0.865912745269171,0.006478910659999834
2020-09-28,79252007,11,1869136,0.6550534413685282,0.00259013762574184
2020-09-28,79252007,12,2033453,-0.766986014285476,0.0012986354085161539
2020-09-28,79252007,13,1253305,-0.3335690980995741,0.0025972708170323077
2020-09-28,79252007,14,4166629,-0.5337158805463534,0.002583021811316986
2020-09-28,79252007,15,3112900,-0.0034444324170893104,0.006467059665680916
2020-09-28,79252007,16,2852600,0.29610679905380066,0.002585402445847776
2020-09-28,79252007,17,946365,0.5582313002227275,0.0
2020-09-28,79252007,18,1941550,0.16473114339059688,0.0
2020-09-28,79252007,19,1917460,0.7041516407988645,0.0
2020-09-28,79252007,20,1736750,-0.4175650170051055,0.0
2020-09-28,79252007,21,2017100,-0.37833345043949895,0.001296254773985364
2020-09-28,79252007,22,1751235,0.7030058187854007,2.3806345307898966e-06
2020-09-28,79252007,23,1964100,0.4037380022946494,0.0025972708170323077
2020-09-28,79252007,24,4713128,0.3772081786973002,0.0012986354085161539
2020-09-29,59896799,0,264762,-0.03420859355740544,0.0038816572198331397
2020-09-29,59896799,1,7593428,0.054162385286733755,0.00517317681392444
2020-09-29,59896799,2,3761380,0.00010388970256098432,0.002597253440166694
2020-09-29,59896799,3,2326739,-0.2317587391843058,0.006483663216759512
2020-09-29,59896799,4,4498720,-0.09018149651371397,0.003891144956486882
2020-09-29,59896799,5,6666884,-0.1927344840346499,0.001296254773985364
2020-09-29,59896799,6,5001211,-0.7519302324976294,0.0012986354085161539
2020-09-29,59896799,7,3461314,0.1178367803134362,0.0013058124021213687
2020-09-29,59896799,8,2658807,0.20166977765580935,0.003907870817835837
2020-09-29,59896799,9,1634445,0.7938535804205099,0.003912676082993761
2020-09-29,59896799,10,834740,0.610956872148804,0.003915083144392577
2020-09-29,59896799,11,783507,0.8163944499997258,2.4070613988158005e-06
2020-09-29,59896799,12,625145,0.752852436609915,0.001303423007198315
2020-09-29,59896799,13,1771535,0.7139461032292145,0.0
2020-09-29,59896799,14,836330,0.6345487640405655,0.0
2020-09-29,59896799,15,1605740,0.7029057129231228,0.0
2020-09-29,59896799,16,2724438,0.17067156745814754,0.0013010248034392078
2020-09-29,59896799,17,664908,0.8298099787044364,0.0026020496068784155
2020-09-29,59896799,18,574100,0.8755711012260173,2.398203759107309e-06
2020-09-29,59896799,19,1458900,-0.13885116281109744,0.003907870817835837
2020-09-29,59896799,20,1900435,0.09013706693115485,0.0013058124021213687
2020-09-29,59896799,21,1064850,-0.00510859003914107,0.0025972708170323077
2020-09-29,59896799,22,1748081,0.45139969769707755,2.389394923053738e-06
2020-09-29,59896799,23,2826314,-0.0403684798663895,0.0013010248034392078
2020-09-29,59896799,24,2610086,-0.4719187562646623,0.001303423007198315
2020-09-30,60153994,0,220400,-0.030200704557791183,0.001303423007198315
2020-09-30,60153994,1,2444904,0.10495667106972437,0.0
2020-09-30,60153994,2,3206100,0.19556794339966527,0.0026140761053958348
2020-09-30,60153994,3,4630691,0.5376006854339107,9.699748025674384e-06
2020-09-30,60153994,4,2505426,-0.3911053763507724,0.0026237758534215093
2020-09-30,60153994,5,2453608,0.18658693194666315,0.0
2020-09-30,60153994,6,1969824,0.6748594336652505,0.0013131048920903786
2020-09-30,60153994,7,1419814,0.546181719718961,0.0013131048920903786
2020-09-30,60153994,8,2344651,0.4844957138649582,0.0
2020-09-30,60153994,9,926272,0.06948296857781047,0.0
2020-09-30,60153994,10,966963,0.81305817408887,0.0
2020-09-30,60153994,11,1498763,-0.039006781054756724,0.0013131048920903786
2020-09-30,60153994,12,1597456,0.34113238139423596,2.4429872536784696e-06
2020-09-30,60153994,13,1769162,-0.47349900866692607,0.002631095758688114
2020-09-30,60153994,14,2018800,0.4587185690268303,0.005269556958704387
2020-09-30,60153994,15,4008080,0.24283765887112757,0.006592470279376603
2020-09-30,60153994,16,3165335,0.8069203841624134,0.006599854088420713
2020-09-30,60153994,17,1242400,0.39921786002567794,0.005284324576792607
2020-09-30,60153994,18,2781100,0.03352842209312514,0.005299175237436013
2020-09-30,60153994,19,2491400,0.8384520316114468,0.0026458446971597887
2020-09-30,60153994,20,3657970,-0.08207085230085158,2.5078221280415226e-06
2020-09-30,60153994,21,2169863,0.3814553135153857,0.002665813348032198
2020-09-30,60153994,22,2144885,0.41697091420860377,0.0026508040385316376
2020-09-30,60153994,23,3012665,0.228041411497826,0.006637022573207416
2020-09-30,60153994,24,5507462,0.38112525592479324,0.0013229130087716219
2020-10-09,52880379,0,583406,-0.40775857802842475,0.010591050332184292
2020-10-09,52880379,1,8900269,-0.02197739169679646,0.006636875626874724
2020-10-09,52880379,2,4462565,0.45385035930595546,0.005247551706843019
2020-10-09,52880379,3,2413062,-0.7295783602953767,0.005247551706843019
2020-10-09,52880379,4,2083596,-0.5895104670566186,0.00393444681475264
2020-10-09,52880379,5,1971439,-0.1977065847145915,2.4339307592479375e-06
2020-10-09,52880379,6,3411788,-0.013035745368147061,0.0026262097841807572
2020-10-09,52880379,7,1999285,0.6584832895031785,0.0013131048920903786
2020-10-09,52880379,8,812573,0.12986714480262612,0.0
2020-10-09,52880379,9,735694,-0.14835807362831127,0.0
2020-10-09,52880379,10,2168322,-0.21396987624641384,0.0013106709613311307
2020-10-09,52880379,11,952413,-0.3274176261923636,2.424924532426535e-06
2020-10-09,52880379,12,3304736,-0.2845681133478217,2.415968201573377e-06
2020-10-09,52880379,13,1944899,-0.5935902868512789,0.0026116601371942616
2020-10-09,52880379,14,1319249,0.3776110070454599,0.0013058300685971308
2020-10-09,52880379,15,1327515,0.4710510312008313,0.0
2020-10-09,52880379,16,2148300,-0.6148343912897837,0.0
2020-10-09,52880379,17,1367075,-0.8666303453749968,0.0
2020-10-09,52880379,18,897721,-0.23133145423682458,0.0
2020-10-09,52880379,19,1709300,-0.3561376250710661,0.0
2020-10-09,52880379,20,949911,0.3955218218819133,0.0013082460367987042
2020-10-09,52880379,21,997469,-0.1874413122415719,0.0026164920735974083
2020-10-09,52880379,22,1740482,-0.6050473638590871,0.0026164920735974083
2020-10-09,52880379,23,1787500,-0.35017245127986085,0.0013082460367987042
2020-10-09,52880379,24,2891810,-0.38740684759737054,0.0013082460367987042
2020-10-12,125530896,0,279952,-0.020810013164291603,0.0013010070389967417
2020-10-12,125530896,1,7741822,-0.48621275277916814,0.002580544761901756
2020-10-12,125530896,2,17372907,-0.03516477449559244,0.00124433919592398
2020-10-12,125530896,3,15366752,-0.398437508523702,5.8018256300385625e-05
2020-10-12,125530896,4,7600200,0.10332224775343636,0.011472405927088408
2020-10-12,125530896,5,3523299,-0.49666394596880115,0.007649021984272787
2020-10-12,125530896,6,7148582,-0.2380886777470274,0.0025527348345051773
2020-10-12,125530896,7,7076732,-0.0024344852906196075,0.0
2020-10-12,125530896,8,3489785,0.3597063692830103,0.0025527348345051773
2020-10-12,125530896,9,1745670,-0.6202111338464814,0.0051054696690103546
2020-10-12,125530896,10,2728170,0.5602641151141297,0.0038279502949793887
2020-10-12,125530896,11,2364014,0.6023310071077933,0.003823350762791203
2020-10-12,125530896,12,2983329,-0.840585128661662,0.0012775028288973386
2020-10-12,125530896,13,6118291,-0.38470229143797574,2.279162610756988e-06
2020-10-12,125530896,14,2362370,-0.19759688723911462,0.002536706621617792
2020-10-12,125530896,15,4488270,-0.6807533012298908,0.0038027889315510955
2020-10-12,125530896,16,6200350,0.4264393879085709,0.0063395037149040516
2020-10-12,125530896,17,3335320,0.12924208857657699,0.0025321482523190724
2020-10-12,125530896,18,2127300,-0.543076396489334,0.00254583968368556
2020-10-12,125530896,19,1791830,-0.6036516325808269,0.00127291984184278
2020-10-12,125530896,20,3478756,-0.23317336503482633,0.0
2020-10-12,125530896,21,2559335,0.5210219341898636,0.00127291984184278
2020-10-12,125530896,22,4142394,-0.06069837816063111,0.00127291984184278
2020-10-12,125530896,23,3611634,-0.19089011272926137,0.00127291984184278
2020-10-12,125530896,24,5893832,-0.4230833510223222,0.001266065942385769
2020-10-13,76149945,0,1016100,0.1821042646624957,0.00762610687077409
2020-10-13,76149945,1,11655435,0.589769429025916,0.002529770084961389
2020-10-13,76149945,2,6643725,0.5460501834468013,0.001275198735176714
2020-10-13,76149945,3,2867930,0.41812555779767946,2.329069883510193e-06
2020-10-13,76149945,4,5948395,-0.23878592428669326,2.337546942070245e-06
2020-10-13,76149945,5,2951600,0.05007633757818827,0.002573637766466036
2020-10-13,76149945,6,3140190,-0.355791393520784,0.002573637766466036
2020-10-13,76149945,7,2343655,-0.08875302764902682,0.002573637766466036
2020-10-13,76149945,8,1703845,0.2647411201000613,0.001286818883233018
2020-10-13,76149945,9,3335600,0.6516645993502248,0.0025759838368314965
2020-10-13,76149945,10,1498885,-0.09105777287446779,0.005151967673662993
2020-10-13,76149945,11,1253662,-0.4355187638816605,0.0038628027200645148
2020-10-13,76149945,12,2259128,0.4451336015074273,0.0038581191027569836
2020-10-13,76149945,13,1936300,0.367162066832739,0.0038557815558149136
2020-10-13,76149945,14,1491678,0.40356598602534793,0.0025689626725818953
2020-10-13,76149945,15,1426356,0.24049388798345173,0.0012844813362909476
2020-10-13,76149945,16,967725,0.2680212031086419,0.0012844813362909476
2020-10-13,76149945,17,1108875,0.3441066889148605,0.0025689626725818953
2020-10-13,76149945,18,1097000,0.6443988353036804,0.0012844813362909476
2020-10-13,76149945,19,6466932,0.10679345821949107,0.0025713002195239657
2020-10-13,76149945,20,3493602,-0.16112107950424912,0.0025713002195239657
2020-10-13,76149945,21,2673900,0.49180001561041775,0.001286818883233018
2020-10-13,76149945,22,2128760,0.6292216020781484,0.0012798147194653673
2020-10-13,76149945,23,2896400,-0.009690979999125274,0.003848785869105823
2020-10-13,76149945,24,3844267,0.2367609598831107,0.0012821522664074375
2020-10-14,55530329,0,439100,-0.1021358803018346,0.0
2020-10-14,55530329,1,5036000,0.38593796030898536,0.0025713002195239657
2020-10-14,55530329,2,5647950,-0.2056500247948907,0.0012821352659254871
2020-10-14,55530329,3,3148685,0.7336351737187833,0.002578329907196957
2020-10-14,55530329,4,4196600,0.6007901652819722,0.005163732353044733
2020-10-14,55530329,5,3147740,-0.6557571735689304,0.00516845025120273
2020-10-14,55530329,6,1351035,0.006535886948435615,0.001293882851756476
2020-10-14,55530329,7,2138906,-0.38896846154534775,0.0012915195940913
2020-10-14,55530329,8,929970,-0.3768572869941579,0.0012915195940913
2020-10-14,55530329,9,1423900,-0.23142679156153406,0.0
2020-10-14,55530329,10,2914200,0.5705782230328371,0.0
2020-10-14,55530329,11,1510350,-0.5935610072003976,0.0012915195940913
2020-10-14,55530329,12,1286400,-0.24902934248310588,0.0012915195940913
2020-10-14,55530329,13,1447170,0.3782781172960269,0.001293882851756476
2020-10-14,55530329,14,1923330,0.8737098119654616,0.001293882851756476
