date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,57877238,10,2535900,-0.5820380961677942,0.0021843857483000665
2020-09-22,57877238,11,3220569,-0.1656543963951877,0.0028988898254031694
2020-09-22,57877238,12,2140500,-0.37554439594601274,0.004106095443673004
2020-09-22,57877238,13,1144001,-0.3552442001365794,0.0024229196951508253
2020-09-22,57877238,14,1308324,0.05302439199612618,0.005083915018555217
2020-09-22,57877238,15,1332856,-0.12630093728051667,0.0009703811413304231
2020-09-22,57877238,16,946400,-0.2005809147563105,0.0033898276707756817
2020-09-22,57877238,17,1153100,-0.3225133432583778,0.0031493682444481428
2020-09-22,57877238,18,1399600,0.05429249544128251,0.0019416016148240726
2020-09-22,57877238,19,1450906,0.6144005786208231,0.0007270990631874577
2020-09-22,57877238,20,1763720,0.36307753768441775,0.0014632288408503705
2020-09-22,57877238,21,1730096,-0.11342157500965075,0.0009715362731001553
2020-09-22,57877238,22,3409114,-0.020761273137477672,0.0022091405022478354
2020-09-22,57877238,23,3650821,-0.02186849974457208,0.005637213485014745
2020-09-22,57877238,24,2787185,0.17712824357038617,0.0012283336695539022
2020-09-23,38291057,0,336700,0.20441276230216232,0.0031657113675926784
2020-09-23,38291057,1,2998360,0.1309516087497566,0.00633547716947946
2020-09-23,38291057,2,2311343,-0.13563621205652218,0.0004821984036565488
2020-09-23,38291057,3,1841595,-0.31421801274647515,0.001966963550910539
2020-09-23,38291057,4,1304415,0.17294639455972474,0.004657929195589197
2020-09-23,38291057,5,1139400,0.23491661342472264,0.00024641732952742805
2020-09-23,38291057,6,1970800,0.5190995474040294,0.0029450025051424326
2020-09-23,38291057,7,1453241,-0.10298647966278231,0.002946536494465858
2020-09-23,38291057,8,663500,0.0020583092811741074,0.0009828607029962308
2020-09-23,38291057,9,1143203,0.34424214187547475,0.0004918147226878736
2020-09-23,38291057,10,4119388,-0.7524904329507749,0.001726323330297884
2020-09-23,38291057,11,1494928,-0.11171710635538533,0.0036967568594554728
2020-09-23,38291057,12,638603,-0.07537225714140018,2.1461589138872994e-06
2020-09-23,38291057,13,1364636,0.07213222369483346,0.0012244128320050842
2020-09-23,38291057,14,659817,0.24466196920144284,0.005648704479561972
2020-09-23,38291057,15,921303,-0.002212386025103917,0.005896574934820491
2020-09-23,38291057,16,681786,-0.33792243329679883,0.004176244461431376
2020-09-23,38291057,17,995969,0.2574495832633443,0.0002494112066316529
2020-09-23,38291057,18,776148,0.497459616146764,0.001968886623181225
2020-09-23,38291057,19,996211,-0.21555434415736363,0.0002460784566686459
2020-09-23,38291057,20,1558359,0.03668807518804712,0.0017240932931748899
2020-09-23,38291057,21,2400373,0.3229294189272462,0.0004962838911288813
2020-09-23,38291057,22,2317118,-0.03064736126907458,0.0012334826846622997
2020-09-23,38291057,23,2002855,-0.2785270624650562,0.001730033250365251
2020-09-23,38291057,24,2201006,0.1636168544847103,0.0004952561437858606
2020-09-24,56033909,0,243370,0.45835707849800567,0.00296351647862716
2020-09-24,56033909,1,4275088,0.37447330527640477,0.0010004885920131016
2020-09-24,56033909,2,3823989,0.5097126376139778,0.0005143098702474445
2020-09-24,56033909,3,3454119,0.14956433591662294,0.003738018121023442
2020-09-24,56033909,4,2192460,0.2014884795830137,0.004979645799461468
2020-09-24,56033909,5,1980990,-0.40326417479413457,0.004979645799461468
2020-09-24,56033909,6,1727907,-0.10345393945462243,0.0012416276784380257
2020-09-24,56033909,7,1405465,0.20450595184306733,0.0007495226163270986
2020-09-24,56033909,8,1797384,0.2993811729742155,0.0007438280782528586
2020-09-24,56033909,9,1743108,0.36965136353293143,0.0004978713978786877
2020-09-24,56033909,10,2223388,-0.16466158836866393,0.0009993560275211042
2020-09-24,56033909,11,1277042,-0.03450760413357134,0.0012476741320860817
2020-09-24,56033909,12,1155737,0.5319584614441102,0.0012482908556888975
2020-09-24,56033909,13,2287264,0.26725613667643294,0.0039978753586821306
2020-09-24,56033909,14,1920300,0.24478750090302392,0.003247270453117887
2020-09-24,56033909,15,1822991,0.5553740264050554,3.556697148135492e-07
2020-09-24,56033909,16,2999300,0.22412285441902585,0.0015085830839578764
2020-09-24,56033909,17,2340300,-0.22366061946788265,0.002010255173952224
2020-09-24,56033909,18,1954069,-0.23500689421618098,0.0007545155770353902
2020-09-24,56033909,19,2017900,0.38736602929262254,0.0010059313241057826
2020-09-24,56033909,20,1773460,0.07093883194813082,0.0007551421185359426
2020-09-24,56033909,21,2694000,0.0518440344543003,0.000502741113842179
2020-09-24,56033909,22,4824205,0.03835623798910355,0.0007572978703476648
2020-09-24,56033909,23,1871188,0.07044324790819957,0.0025222292442236417
2020-09-24,56033909,24,2228885,0.5699393744374668,0.0002538398347063274
2020-09-25,69210810,0,529083,0.42509696965003557,0.0015107328230468309
2020-09-25,69210810,1,3564040,0.016196565193615738,0.0035188433352292465
2020-09-25,69210810,2,4327921,0.17777537971409746,0.010578096760791097
2020-09-25,69210810,3,4904082,0.356541031921276,0.008322632846741361
2020-09-25,69210810,4,1719206,-0.14897142041516107,0.0007599213855381724
2020-09-25,69210810,5,1433324,-0.044614497877832476,0.003535541271655915
2020-09-25,69210810,6,1720260,0.08731777670838761,0.0017743777679822663
2020-09-25,69210810,7,1687220,0.12730833707328454,0.004026323308931237
2020-09-25,69210810,8,1127561,0.1995947608349228,0.0020130268800735845
2020-09-25,69210810,9,2084588,-0.3257077357980695,0.004047939450255367
2020-09-25,69210810,10,2366100,0.384293006994442,0.00809560903115963
2020-09-25,69210810,11,2286483,0.17760497480335283,0.003291000936001149
2020-09-25,69210810,12,990717,-0.4982504251742225,0.004043869150145253
2020-09-25,69210810,13,1689803,-0.11935954673273025,0.0032858447088777824
2020-09-25,69210810,14,2217100,0.17054406970493902,0.001523481328069683
2020-09-25,69210810,15,2050400,0.23854948729437903,4.4768052868838805e-06
2020-09-25,69210810,16,2606200,0.2998158341276239,0.0030543666967477066
2020-09-25,69210810,17,1416200,-0.5252042604088566,0.0050985745181907375
2020-09-25,69210810,18,3210316,-0.2823362772278163,0.0035698735987942315
2020-09-25,69210810,19,2345520,0.3840442702092877,0.0012783507151784776
2020-09-25,69210810,20,2471900,-0.03769885582649924,0.003069189825248807
2020-09-25,69210810,21,3667813,0.18620172015983344,0.001021084429635185
2020-09-25,69210810,22,8770987,0.08677887988061075,0.0018023809699539769
2020-09-25,69210810,23,5910207,-0.036317647234067746,0.006681369213874564
2020-09-25,69210810,24,4113779,0.0009818234114544117,0.003341241828846834
2020-09-28,66753573,0,485054,0.4542637456552107,0.004081064989731219
2020-09-28,66753573,1,5076056,0.3321412758128865,0.0015475848740924335
2020-09-28,66753573,2,3939054,0.1550777788234097,1.3062330792648056e-05
2020-09-28,66753573,3,3543214,0.11151921354393354,0.0009907495888460255
2020-09-28,66753573,4,5098173,-0.11946708954183867,0.0012705256446018031
2020-09-28,66753573,5,3254767,0.041113428270306666,0.004002820505884479
2020-09-28,66753573,6,2631355,-0.4878640832238783,0.003996987146920181
2020-09-28,66753573,7,5759952,0.1301409363435694,0.0012531309056720019
2020-09-28,66753573,8,4204000,-0.026614675942238007,0.0007410429859546568
2020-09-28,66753573,9,3646054,0.0839753512718542,7.04162902139157e-06
2020-09-28,66753573,10,3790495,-0.5231098440717495,0.0012399650688200696
2020-09-28,66753573,11,2462323,0.261359155421321,0.006189994607143057
2020-09-28,66753573,12,1430266,0.618354924631352,0.004704633116697445
2020-09-28,66753573,13,1705269,0.017994634090846787,0.0002493752905308326
2020-09-28,66753573,14,1444927,-0.15761840094306365,0.002488149212058677
2020-09-28,66753573,15,2421284,0.08714049772319649,0.0012338713965241738
2020-09-28,66753573,16,2661200,-0.8573111023881466,0.0024805549948503846
2020-09-28,66753573,17,2108623,-0.28577018948973354,0.004461602110691467
2020-09-28,66753573,18,1132600,-0.027281546453986005,0.004464036256899901
2020-09-28,66753573,19,1225840,-0.08562060310404179,0.0024875370665889177
2020-09-28,66753573,20,1304000,0.6243386963395507,0.003483811967328047
2020-09-28,66753573,21,1353800,0.01790313153580584,0.0022396491989312367
2020-09-28,66753573,22,1426700,-0.31717541107912245,0.0007462869095755112
2020-09-28,66753573,23,2212385,-0.2786936262945878,0.00024884982878203935
2020-09-28,66753573,24,2436182,0.16093160935351544,0.0004976996575640787
2020-09-29,40153169,0,345858,0.0787472338935725,0.0012437241134566955
2020-09-29,40153169,1,5221336,0.18809894039110253,0.004698647099442402
2020-09-29,40153169,2,2222977,-0.16726195352335893,0.008163334517458118
2020-09-29,40153169,3,2716424,-0.1519168798169037,0.005432555377746622
2020-09-29,40153169,4,2828271,-0.19228820581027256,0.007659500936104957
2020-09-29,40153169,5,3484878,-0.20692829352978362,0.0022121926035425783
2020-09-29,40153169,6,1492721,-0.35144510218677527,0.002982178199605295
2020-09-29,40153169,7,2358202,-0.18065814707400055,0.0002489373133214416
2020-09-29,40153169,8,1179205,-0.10841008361540304,0.0009933890750474827
2020-09-29,40153169,9,895582,-0.31842079990508637,0.0012420638731745176
2020-09-29,40153169,10,1332330,-0.566934665464677,0.0012398859589007431
2020-09-29,40153169,11,742219,0.15019521991743062,0.0022316207374388337
2020-09-29,40153169,12,776449,-0.03234197322142847,0.002726358906990283
2020-09-29,40153169,13,1981686,-0.1623171479606969,0.0029732070010749898
2020-09-29,40153169,14,632129,0.38691379590134184,0.0007476734367437699
2020-09-29,40153169,15,909003,-0.3692360818737721,0.00024369338970058724
2020-09-29,40153169,16,1236063,-0.5462841763724019,0.003485125839331959
2020-09-29,40153169,17,693100,0.2604015523086715,0.0022400000004594513
2020-09-29,40153169,18,886910,0.01784925417033811,0.0002493752905308326
2020-09-29,40153169,19,1341760,-0.24372869501447722,0.002488149212058677
2020-09-29,40153169,20,1146900,-0.4379128517323145,0.001989836854251824
2020-09-29,40153169,21,1155400,-0.07837985629292891,0.0004975244423751654
2020-09-29,40153169,22,1265300,-0.33669215801559604,7.879154316877923e-07
2020-09-29,40153169,23,1607660,0.2528628552821231,0.0007468123713243045
2020-09-29,40153169,24,1700806,0.18833413767588983,0.0009969783550601748
2020-09-30,48558922,0,448700,0.2795844892511536,0.00720515503052143
2020-09-30,48558922,1,4149435,0.18793002373282883,0.006702829917869417
2020-09-30,48558922,2,2876295,-0.43236580131002084,0.0007420231176566696
2020-09-30,48558922,3,2092150,-0.27923396278973445,0.005709598296038137
2020-09-30,48558922,4,1801665,0.03950835872894608,0.0057114290510998835
2020-09-30,48558922,5,1699896,-0.48012937950502466,0.000498401260620508
2020-09-30,48558922,6,1352236,-0.0600084513659768,0.0019975659662821673
2020-09-30,48558922,7,3036177,-0.08229014074078793,0.0010112183112466243
2020-09-30,48558922,8,3588934,-0.41502291731084323,0.000519976605646953
2020-09-30,48558922,9,1491668,-0.513353546710178,0.008309099147732162
2020-09-30,48558922,10,1617889,-0.22991556050571876,0.004782107213166868
2020-09-30,48558922,11,1294126,-0.0646509553449942,0.002263637556173346
2020-09-30,48558922,12,864743,0.3302494529251318,0.00402444425219197
2020-09-30,48558922,13,1703237,0.10706185613868903,0.0017612528641683127
2020-09-30,48558922,14,860500,-0.32883769634458404,0.0007551421185359426
2020-09-30,48558922,15,1675122,0.21376466738955932,0.0010108665590462672
2020-09-30,48558922,16,2387156,0.060385985610114615,0.0007659660338584353
2020-09-30,48558922,17,1030564,0.33732444274821677,0.003543584168554518
2020-09-30,48558922,18,2348516,-0.09428545993636621,0.0025352520093476537
2020-09-30,48558922,19,2225035,-0.14597513399447493,0.0007684940159581025
2020-09-30,48558922,20,2307945,0.026680467735499903,0.002033742068819051
2020-09-30,48558922,21,1286312,0.27486273831875163,0.0033092289084229775
2020-09-30,48558922,22,1365825,0.057894528077542355,0.00024190551551813704
2020-09-30,48558922,23,2116600,-0.10721321656854185,0.0022830326504720564
2020-09-30,48558922,24,2938196,0.03382970144878284,0.000505708284052074
2020-10-09,67795866,0,1056924,0.3606162263019306,0.0025198938761517883
2020-10-09,67795866,1,4851659,0.500270760685725,1.0828093731048454e-05
2020-10-09,67795866,2,5879134,-0.009488637853084129,0.00728634347645108
2020-10-09,67795866,3,5557158,-0.18721240924368573,0.00028299229017861397
2020-10-09,67795866,4,5497759,0.02141774501285863,0.003537054267815699
2020-10-09,67795866,5,3371401,0.1677672831460834,0.0027951176802015437
2020-10-09,67795866,6,3901217,0.3504937698072475,0.0035578634050767006
2020-10-09,67795866,7,2077185,-0.17231134667738848,0.004827768252487447
2020-10-09,67795866,8,1835718,-0.30095878127111186,0.0040631985431792365
2020-10-09,67795866,9,1187626,-0.11073436397260782,0.0007606469283548423
2020-10-09,67795866,10,1852507,0.21924068372083658,0.00405764729876109
2020-10-09,67795866,11,2794459,-0.04811221034511191,0.005575581053237608
2020-10-09,67795866,12,1718351,0.16768180673796967,0.004305044836803535
2020-10-09,67795866,13,2342026,0.06833491394108565,0.004557899043390832
2020-10-09,67795866,14,2327158,0.21428526032421646,0.0053159196068031265
2020-10-09,67795866,15,3380316,0.5170544160876175,0.001271409164876301
2020-10-09,67795866,16,4805300,-0.0637981942969005,0.004541996610462409
2020-10-09,67795866,17,2956532,0.2737500260311198,0.004039803511007216
2020-10-09,67795866,18,1136800,0.4322423785703543,0.0025267356415524323
2020-10-09,67795866,19,1287100,0.3815297041585979,0.0012633678207762161
2020-10-09,67795866,20,1244600,0.6159515047067099,0.0002529446570297834
2020-10-09,67795866,21,901200,-0.03958163442823105,0.0002529446570297834
2020-10-09,67795866,22,1494300,0.3399085737583945,0.00025303517220686805
2020-10-09,67795866,23,2017344,-0.0006512122412320416,0.00025330697702444677
2020-10-09,67795866,24,2322092,0.43107772829966634,0.0030344348714432252
2020-10-12,91732160,0,743355,0.03070764456843427,0.0012471793593691962
2020-10-12,91732160,1,6199427,-0.11489061705928347,0.0017700051405611173
2020-10-12,91732160,2,5522651,0.2818784626842677,0.0007427225952673189
2020-10-12,91732160,3,3403344,-0.6143837725961335,1.0638029402127736e-05
2020-10-12,91732160,4,3763758,-0.08986047043184356,0.002489026032450022
2020-10-12,91732160,5,2726292,0.09994224970688713,0.0027355133401605323
2020-10-12,91732160,6,3073733,-0.3197881061179156,0.006710216500877833
2020-10-12,91732160,7,2162514,0.36992358494519484,0.006952694980949192
2020-10-12,91732160,8,1772891,-0.26383015469001414,0.0022322292650032616
2020-10-12,91732160,9,2020151,0.08064821245934137,0.0002493752905308326
2020-10-12,91732160,10,2054533,0.006050374316690747,7.895815086087528e-07
2020-10-12,91732160,11,3359921,0.35279804851647134,0.0007476019528329132
2020-10-12,91732160,12,1429574,-0.23890672373029884,0.001494414324157218
2020-10-12,91732160,13,2516931,0.2559261603456188,0.0009892790660028209
2020-10-12,91732160,14,1947258,0.27913486462888265,0.0024836933901600388
2020-10-12,91732160,15,2164221,-0.07509929821701279,0.0009924307329969182
2020-10-12,91732160,16,2585342,0.4734600581482648,0.0014947571327284558
2020-10-12,91732160,17,2790980,0.15172623762675636,0.0007409363279134088
2020-10-12,91732160,18,3189402,0.38451419388340613,0.0017462515378119652
2020-10-12,91732160,19,1899041,0.26809082928788547,0.001247762422217001
2020-10-12,91732160,20,1982631,0.57385627848779,0.0019961556279260275
2020-10-12,91732160,21,4906229,-0.003710702152551829,0.0007507736763909338
2020-10-12,91732160,22,10308461,-0.1826374181506933,0.002011299525394479
2020-10-12,91732160,23,15331928,-0.0663937483281234,0.005518580731736993
2020-10-12,91732160,24,3877592,-0.028440464223084723,0.0009934046411092918
2020-10-13,58432739,0,478200,-0.4674265929729259,0.006755412658029412
2020-10-13,58432739,1,7735200,0.1379928666573293,0.0017881187115681885
2020-10-13,58432739,2,6001100,0.05379861189294755,0.004529690425777788
2020-10-13,58432739,3,3104392,-0.41513625111685615,0.0025302619843332397
2020-10-13,58432739,4,2350718,-0.24297069468247431,0.0027826636146874944
2020-10-13,58432739,5,3198588,-0.007413398879588864,0.0010115072117791693
2020-10-13,58432739,6,2611406,-0.1923399437006632,0.0005064327940861039
2020-10-13,58432739,7,2332566,0.24519634536746412,0.0005058891843818625
2020-10-13,58432739,8,1718285,0.26026776234776233,0.0017714275598928807
2020-10-13,58432739,9,1697000,0.2482934252411843,1.451358172186755e-06
2020-10-13,58432739,10,1064780,-0.5091405351464308,0.002280763070323358
2020-10-13,58432739,11,2129220,0.34001152842162313,0.002280399840769737
2020-10-13,58432739,12,2443700,0.4841117059234809,0.0012668988286348918
2020-10-13,58432739,13,1728412,0.458491331796265,9.083989481444403e-08
2020-10-13,58432739,14,1289913,0.06199359157881208,0.00025339788165354524
2020-10-13,58432739,15,1326110,-0.4369814458361631,0.0010126844282797583
2020-10-13,58432739,16,1386507,-0.16854835769819268,0.001772061749717941
2020-10-13,58432739,17,2355201,-0.362860684618686,0.0017716992999061492
2020-10-13,58432739,18,1789500,-0.3246446162894873,0.0010123219784679664
2020-10-13,58432739,19,1982000,-0.1862217145107486,0.0007591055814249144
2020-10-13,58432739,20,1427700,-0.0016289692751964566,0.0010122313336131774
