date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-23,731687365,18,36505649,-0.056606517674675616,0.006519548719472565
2020-11-23,731687365,19,35269255,-0.4950516813552545,0.009136023028627508
2020-11-23,731687365,20,20331862,0.6995931774816505,0.0078349982251883
2020-11-23,731687365,21,16699800,0.050591413805955006,0.00391749911259415
2020-11-23,731687365,22,36288372,0.5439108460686872,0.0013106709613311307
2020-11-23,731687365,23,32690258,-0.23302883896495008,0.0026213419226622614
2020-11-23,731687365,24,30626422,-0.2741932794841089,2.424924532426535e-06
2020-11-24,653113710,0,3322097,0.35690825124911096,0.0026164920735974083
2020-11-24,653113710,1,70601265,-0.30088061304252395,0.007825405361348216
2020-11-24,653113710,2,67001794,-0.2144200056040947,0.010420242543703188
2020-11-24,653113710,3,37889113,-0.27712195404485307,0.002597253150556546
2020-11-24,653113710,4,27802748,0.19639402725736393,0.001313086929532704
2020-11-24,653113710,5,21661596,0.40189163598500777,0.0026189169981298346
2020-11-24,653113710,6,22902060,-0.05926975726590895,0.003924747066726965
2020-11-24,653113710,7,15205565,0.5864569588198094,0.005230577135324097
2020-11-24,653113710,8,20230796,0.01234231693597795,0.0026116601371942616
2020-11-24,653113710,9,89019792,0.35978749747783645,0.002597253150556546
2020-11-24,653113710,10,28789405,-0.4974713092568627,0.0026068284451683126
2020-11-24,653113710,11,33037100,0.06971965534787725,0.001296254773985364
2020-11-24,653113710,12,17088700,-0.7087828659124203,0.001296254773985364
2020-11-24,653113710,13,12438123,0.2544271113286152,0.001296254773985364
2020-11-24,653113710,14,21120177,0.30637822056545416,0.0052089132877508075
2020-11-24,653113710,15,26109495,0.03599302222556669,0.0052089132877508075
2020-11-24,653113710,16,23230012,0.23248931393621555,0.0013082460367987042
2020-11-24,653113710,17,14489800,-0.34956235523866963,0.0013082460367987042
2020-11-24,653113710,18,16147740,0.5593912802824518,0.0
2020-11-24,653113710,19,10901655,-0.553205521764864,0.0013082460367987042
2020-11-24,653113710,20,7746811,-0.033660844954972464,0.0013082460367987042
2020-11-24,653113710,21,13694935,0.5572726932323521,0.0013082460367987042
2020-11-24,653113710,22,14806440,0.0767073054791942,0.0013082460367987042
2020-11-24,653113710,23,15492300,0.03364243908942734,0.0013082460367987042
2020-11-24,653113710,24,22384191,-0.21749253863438248,0.0013082460367987042
2020-11-25,891465656,0,3528700,-0.29335917920147725,0.0026189169981298346
2020-11-25,891465656,1,46287613,0.3254499733231958,0.005237833996259669
2020-11-25,891465656,2,43509923,-0.04379905263390748,0.007866486767694105
2020-11-25,891465656,3,43002572,-0.20486106014015132,0.013104392614923986
2020-11-25,891465656,4,34192792,0.2534698364346874,0.011774321957953866
2020-11-25,891465656,5,22274461,-0.3805742134382026,0.0078349982251883
2020-11-25,891465656,6,70931096,-0.24755888940137116,0.0013178389006387882
2020-11-25,891465656,7,72008667,0.34843513052764846,0.0013034054379699976
2020-11-25,891465656,8,95762051,-0.3984469326795626,0.0012891476718624119
2020-11-25,891465656,9,63181939,-0.5073804606332625,9.4186090162793e-06
2020-11-25,891465656,10,50101427,-0.23380115584581806,0.0025759838368314965
2020-11-25,891465656,11,26008389,0.09188456897038173,0.0038675034309227966
2020-11-25,891465656,12,12428511,0.6994040580637841,0.0038675034309227966
2020-11-25,891465656,13,24842887,0.351207970591155,0.00259013762574184
2020-11-25,891465656,14,21220530,0.7180961099933377,9.522586213521505e-06
2020-11-25,891465656,15,13259654,0.07379477900814001,0.005199320423910723
2020-11-25,891465656,16,17032717,0.4148693935293698,0.0038982956204715153
2020-11-25,891465656,17,18721944,0.37374904283994254,0.0013058124021213687
2020-11-25,891465656,18,24677604,0.39837024318314374,0.0012986177420403918
2020-11-25,891465656,19,26207400,0.04346452712448594,0.0013058300685971308
2020-11-25,891465656,20,24393045,0.31625565050384274,0.0
2020-11-25,891465656,21,28547107,0.5870183031147423,0.0026189169981298346
2020-11-25,891465656,22,26956339,0.5922175338128834,9.73577330460088e-06
2020-11-25,891465656,23,35739113,0.7220107551975635,0.002628652771434436
2020-11-25,891465656,24,46649175,0.1638970288858305,0.0013179999737343994
2020-11-26,855293870,0,6215367,-0.2371660052268981,0.003978704801595321
2020-11-26,855293870,1,81112261,0.24914670230317335,0.0026333992494255638
2020-11-26,855293870,2,41518173,0.2589708832750174,0.0039962121999202556
2020-11-26,855293870,3,38205183,0.19447174638545453,0.001332906674016099
2020-11-26,855293870,4,30555190,0.5502069388855407,0.001332906674016099
2020-11-26,855293870,5,58274662,0.5188233998279661,0.0013404680838683292
2020-11-26,855293870,6,67225862,-0.0808395970818417,0.002703889035611261
2020-11-26,855293870,7,47992400,0.40638526012480314,0.002673219269989225
2020-11-26,855293870,8,70522005,-0.24039239054666414,0.002704044523506464
2020-11-26,855293870,9,37870601,0.09527362311447161,0.001355909871246072
2020-11-26,855293870,10,27894800,-0.18553281019699538,0.006764018689989781
2020-11-26,855293870,11,27013700,0.3628030853931108,0.006756263242734882
2020-11-26,855293870,12,19117100,0.46574745185591226,2.5752726706165107e-06
2020-11-26,855293870,13,20003400,0.4943648585240108,2.585130182884911e-06
2020-11-26,855293870,14,19852781,0.5464202836014457,0.0013533148268446745
2020-11-26,855293870,15,18472216,0.2529901173930497,0.001355909871246072
2020-11-26,855293870,16,20204116,0.5582963082940947,0.001355909871246072
2020-11-26,855293870,17,17795446,0.6518528471717804,0.0
2020-11-26,855293870,18,32344668,-0.3348874459527429,0.0
2020-11-26,855293870,19,35610854,0.6377676448365842,0.0027196448187247627
2020-11-26,855293870,20,31346307,0.3627444991992663,0.0040807747504404985
2020-11-26,855293870,21,26971674,0.05685992886485613,0.0013611299317157362
2020-11-26,855293870,22,26335097,-0.33488163864327575,0.0
2020-11-26,855293870,23,24973297,0.5441432155615732,0.0
2020-11-26,855293870,24,27866710,-0.4470831657192589,0.0027144247582550985
2020-11-27,527482271,0,3559700,0.208577705750361,0.0027144247582550985
2020-11-27,527482271,1,35221370,0.28852346558321246,0.002704044523506464
2020-11-27,527482271,2,30703445,-0.11910581416434876,0.009483643736983762
2020-11-27,527482271,3,30620198,0.0909028527183683,0.012208468730292807
2020-11-27,527482271,4,28516846,0.050535457035304994,0.004078139820153719
2020-11-27,527482271,5,21536274,0.5127565485770632,0.0013507296966617894
2020-11-27,527482271,6,35961381,-0.3847989156958101,0.002693743376548587
2020-11-27,527482271,7,18320158,0.47989543812951657,0.005387486753097174
2020-11-27,527482271,8,14356453,0.3289615623323646,0.0040418978005397595
2020-11-27,527482271,9,23041779,0.06792010579195452,0.002696308847982346
2020-11-27,527482271,10,5982319,-0.4613554388044506,0.002696308847982346
2020-11-27,527482271,11,17033691,0.5110614306881583,0.00540035337148881
2020-11-27,527482271,12,11054272,0.6206649163824876,0.0013377741892425386
2020-11-27,527482271,13,24692190,-0.04482337155057492,0.0027144247582550985
2020-11-27,527482271,14,9541443,-0.2306288122159607,0.0013585148870090262
2020-11-27,527482271,15,10450200,-0.5197959528033677,0.0027170297740180525
2020-11-27,527482271,16,7838233,0.6023647742889914,2.615044706709844e-06
2020-11-27,527482271,17,37763536,0.4042214326642392,0.0013611299317157362
2020-11-27,527482271,18,14240905,0.4018237848615491,0.0
2020-11-27,527482271,19,26445295,0.3519568737614002,0.0027301454039096017
2020-11-27,527482271,20,23577400,0.33097195465801954,0.004096535744426153
2020-11-27,527482271,21,20872658,-0.2525697801876632,0.002717009541601262
2020-11-27,527482271,22,24123405,-0.26583440762816607,0.0013741751840270666
2020-11-27,527482271,23,21251680,-0.4348131204675382,0.0027092246980907463
2020-11-27,527482271,24,30777440,0.5596775227082281,0.0
2020-11-30,1339411061,0,4450300,-0.12980205144840043,0.0026988841206529624
2020-11-30,1339411061,1,39949138,0.2396395025258196,0.005397768241305925
2020-11-30,1339411061,2,69373196,0.01779217931441893,0.010764828400125931
2020-11-30,1339411061,3,92319211,-0.16478415483339265,0.0027393143361815614
2020-11-30,1339411061,4,93825677,0.19796471973689805,0.001275722236298456
2020-11-30,1339411061,5,101091433,-0.1668362891117544,0.00267033028936965
2020-11-30,1339411061,6,94945202,0.18091334790906227,0.0013227688144247676
2020-11-30,1339411061,7,60516987,-0.32944783405389955,0.0012866619101452798
2020-11-30,1339411061,8,68226335,0.2927062514836272,0.007791829971881451
2020-11-30,1339411061,9,45517700,-0.28204174518033237,0.0038959149859407257
2020-11-30,1339411061,10,43001592,-0.7581048977891323,0.0038959149859407257
2020-11-30,1339411061,11,102216079,0.3748759334314862,0.0013105125400929498
2020-11-30,1339411061,12,95363282,-0.0741342353392767,0.002585402445847776
2020-11-30,1339411061,13,82771771,0.018809277176539668,0.0012891649535984786
2020-11-30,1339411061,14,49145498,-0.2645167912253607,0.005163732353044733
2020-11-30,1339411061,15,20409600,0.17042765831598022,2.134758649447114e-05
2020-11-30,1339411061,16,24539579,-0.4215544294047276,0.005196939789379933
2020-11-30,1339411061,17,19520891,-0.007894994890347739,2.389394923053738e-06
2020-11-30,1339411061,18,26324189,-0.5101700680468221,0.0012915022172256862
2020-11-30,1339411061,19,38335800,-0.2741712539363692,0.00259013762574184
2020-11-30,1339411061,20,16365688,-0.38499889115064556,0.001293882851756476
2020-11-30,1339411061,21,33741920,0.4302042210763952,0.0039054551413825645
2020-11-30,1339411061,22,36614464,0.4068241148199242,0.006502761000337355
2020-11-30,1339411061,23,32989740,0.2910194866042262,0.00260684601439663
2020-11-30,1339411061,24,47855789,0.6004721957525617,0.001303423007198315
2020-12-01,1315055065,0,8306800,0.06546612538222056,0.0039030832191536764
2020-12-01,1315055065,1,117865829,-0.09183457332922143,0.001267738954277942
2020-12-01,1315055065,2,78489135,0.09269194919362027,0.010341644346863237
2020-12-01,1315055065,3,95680829,-0.28827993953661474,0.010341644346863237
2020-12-01,1315055065,4,31846000,-0.24388927011441147,0.005170822173431618
2020-12-01,1315055065,5,51300470,-0.3380039627946478,0.0
2020-12-01,1315055065,6,38303230,-0.3735455652155006,0.0025713002195239657
2020-12-01,1315055065,7,85296971,0.010167013834762584,0.0025713002195239657
2020-12-01,1315055065,8,47592155,-0.41761404300226646,0.0025619838939606233
2020-12-01,1315055065,9,31432092,-0.10349744604260573,0.0038418155215138093
2020-12-01,1315055065,10,22202824,-0.2939010829965381,0.0012798316275531858
2020-12-01,1315055065,11,42616160,-0.3459428677740066,0.005142617439529882
2020-12-01,1315055065,12,30875257,-0.3777353402156829,0.009003082612652325
2020-12-01,1315055065,13,31897292,-0.7282929953535997,0.0025783129067150066
2020-12-01,1315055065,14,167354257,-0.2645015792926168,0.010153786177332558
2020-12-01,1315055065,15,61350100,-0.5516560597493667,0.013961322489416996
2020-12-01,1315055065,16,111333467,-0.7526855095324889,0.008822013196946886
2020-12-01,1315055065,17,41631724,-0.01747141525100404,0.010067874256862772
2020-12-01,1315055065,18,28737837,0.5622548959835331,0.0025096804869452595
2020-12-01,1315055065,19,27321070,-0.18277874171929195,0.001268337118315052
2020-12-01,1315055065,20,22305700,-0.4608942604637797,0.003795984046895981
2020-12-01,1315055065,21,28782200,0.7234606876151576,0.0025321646198666068
2020-12-01,1315055065,22,27445000,0.09314664090797468,0.0025321646198666068
2020-12-01,1315055065,23,30186848,-0.5598864084708138,0.0012660823099333034
2020-12-01,1315055065,24,54901818,0.08844820393197686,0.0
2020-12-02,1751376154,0,8380922,-0.1859603055653595,0.003784701887323471
2020-12-02,1751376154,1,104142144,-0.0679819688844259,0.007569403774646942
2020-12-02,1751376154,2,112357907,-0.3212276051405585,0.010081331038593357
2020-12-02,1751376154,3,66370264,-0.05334598733815815,0.013859340612473074
2020-12-02,1751376154,4,35134965,-0.010571243778671888,0.008828793771136493
2020-12-02,1751376154,5,39246971,0.10907613296165004,0.0037756986305822267
2020-12-02,1751376154,6,72683231,-0.35688012550531206,0.003786932729761175
2020-12-02,1751376154,7,111231592,-0.22877057837626893,0.004986205377687881
2020-12-02,1751376154,8,140102513,-0.3151035127433386,0.0037599746177446477
2020-12-02,1751376154,9,150123571,0.06946189944792958,0.0062059696626093055
2020-12-02,1751376154,10,64162445,0.5071263612162665,0.0012723511753163922
2020-12-02,1751376154,11,75941973,-0.02151794313090761,0.013719374426367933
2020-12-02,1751376154,12,218470728,-0.2796827289853872,0.0011160335334254171
2020-12-02,1751376154,13,157545181,0.28716522547407936,0.012284904800889632
2020-12-02,1751376154,14,35343286,0.17786847315538445,0.002446738708324389
2020-12-02,1751376154,15,38478857,0.14741215717540163,0.0012265515324980886
2020-12-02,1751376154,16,44550494,-0.5459811026443101,0.004899841773320567
2020-12-02,1751376154,17,39841739,0.6065998100213549,0.00857526329502785
2020-12-02,1751376154,18,30907800,-0.053545717098735464,0.004901973054205373
2020-12-02,1751376154,19,26203911,0.5112210957633272,0.0024552343458809837
2020-12-02,1751376154,20,31810644,0.24646082729695937,0.0049104686917619675
2020-12-02,1751376154,21,33988849,-0.2217953473242351,0.0073572074000863566
2020-12-02,1751376154,22,27207325,-0.07407023873230204,0.00857526329502785
2020-12-02,1751376154,23,32955433,0.09319294472169751,0.0024446074274395825
2020-12-02,1751376154,24,54193409,-0.06462463583963883,2.1387004931611945e-06
2020-12-03,1169476440,0,19446100,-0.3443386048302646,0.0012372674881213428
2020-12-03,1169476440,1,157213738,0.4051300418980175,0.006238700807523746
2020-12-03,1169476440,2,127184624,0.18642223263638494,0.0024213548131755396
2020-12-03,1169476440,3,81010489,-0.24085530317816092,0.0050216155693162305
2020-12-03,1169476440,4,109172392,0.043939094964564177,0.003814168508975258
2020-12-03,1169476440,5,34898137,0.274260432154988,0.007621540251267066
2020-12-03,1169476440,6,33463420,0.34699062545333126,0.003814184788682086
2020-12-03,1169476440,7,49993790,0.337990919432365,2.2873684231270535e-06
2020-12-03,1169476440,8,28052000,0.6635444261804274,2.295618631431481e-06
2020-12-03,1169476440,9,76513915,0.4808115162325035,0.00128213554110994
2020-12-03,1169476440,10,28125674,-0.2920522645850982,0.006389917463642514
2020-12-03,1169476440,11,16628925,0.15050293351161073,0.003832566462058363
2020-12-03,1169476440,12,19875515,0.5402206030740718,0.0012752154604742116
2020-12-03,1169476440,13,19106700,-0.11132753744743304,0.0012752154604742116
2020-12-03,1169476440,14,24552000,0.6174950404741748,0.0025573510015841515
2020-12-03,1169476440,15,37743300,0.29940836758158895,0.0025573510015841515
2020-12-03,1169476440,16,21994320,-0.2668919549027561,0.0
2020-12-03,1169476440,17,18073908,0.659765467539365,0.0
2020-12-03,1169476440,18,30219130,0.3605888522465968,0.0
2020-12-03,1169476440,19,27423800,-0.35180306232510444,0.0
2020-12-03,1169476440,20,29266810,0.9211390383868435,0.0012821522664074375
2020-12-03,1169476440,21,49343532,0.3094131947456378,0.0012891479531165282
2020-12-03,1169476440,22,34720800,0.13070668040164862,0.0051426004390479315
2020-12-03,1169476440,23,25307900,0.17583517772272633,0.0025713002195239657
2020-12-03,1169476440,24,70145521,0.6029498580603758,0.0025713002195239657
2020-12-04,819106577,0,9585600,0.253834838308948,0.0025995219539076526
2020-12-04,819106577,1,74839074,-0.5041531224187422,0.007760959799173459
2020-12-04,819106577,2,54364744,0.24795947016675965,0.0077799354634390415
2020-12-04,819106577,3,110009161,0.03762392620712579,3.8372236228078905e-05
2020-12-04,819106577,4,52060328,-0.1765436836816146,0.006538841035256412
2020-12-04,819106577,5,47576753,-0.16554857154808253,0.005249994694096697
2020-12-04,819106577,6,40835268,0.07304360642257984,0.006567976504200002
2020-12-04,819106577,7,23004313,0.5802140383095074,0.006575305516603271
2020-12-04,819106577,8,71024549,-0.038371724286199616,0.002626191518886961
2020-12-04,819106577,9,22205259,0.3439627325999513,0.003958922426298146
2020-12-04,819106577,10,19560210,-0.2975862818615727,0.005276922400032546
2020-12-04,819106577,11,30532036,-0.42430458758340034,0.002638461200016273
2020-12-04,819106577,12,19869661,0.37146720154258583,0.0026483431002295335
2020-12-04,819106577,13,12750137,-0.032701732989835024,0.005296686200459067
2020-12-04,819106577,14,19746891,0.49681010722561547,9.881900213260566e-06
2020-12-04,819106577,15,27558978,0.46664081586241835,0.0013229133206722158
2020-12-04,819106577,16,20022200,-0.004975782971767202,2.4429872536784696e-06
2020-12-04,819106577,17,18032537,-0.726648194466249,2.4339307592479375e-06
2020-12-04,819106577,18,13585263,-0.7255148356741465,0.0013106709613311307
