date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,12200546,21,532422,-0.2935100415186323,0.0005330783901474559
2020-09-22,12200546,22,591080,-0.3230874743973757,0.00191681703732238
2020-09-22,12200546,23,610625,-0.1492352787696045,0.004653178756739327
2020-09-22,12200546,24,518111,-0.2696794406956906,0.0014832031715097966
2020-09-23,15563729,0,138700,0.2682006077079521,0.004558838339005878
2020-09-23,15563729,1,3377090,0.1275999870788132,0.020990245369846627
2020-09-23,15563729,2,2673713,0.06195923359789706,0.03208525135855837
2020-09-23,15563729,3,1233393,-0.46598625058911236,0.007944331073617186
2020-09-23,15563729,4,857751,-0.03349171348420314,0.0008696182640765956
2020-09-23,15563729,5,487100,-0.15973640956814955,0.005673996609783631
2020-09-23,15563729,6,343004,-0.4689374310578002,0.011132089880865871
2020-09-23,15563729,7,491644,0.09220472396127767,0.0016292540725669565
2020-09-23,15563729,8,385395,-0.4250250073161944,0.0059047534377352495
2020-09-23,15563729,9,292786,0.19830408795046164,0.0007249838570295121
2020-09-23,15563729,10,371471,-0.5265160664423205,0.005904647284559117
2020-09-23,15563729,11,296897,-0.2865842102210246,0.008565706473688095
2020-09-23,15563729,12,213636,0.47298488824785107,0.0036485605612737266
2020-09-23,15563729,13,280600,-0.49045163224089383,0.0009798796867862506
2020-09-23,15563729,14,248800,-0.4511349032962343,0.0018145208030351768
2020-09-23,15563729,15,205100,-0.26048970275122935,0.0052215359268635965
2020-09-23,15563729,16,333200,0.05103499240747794,0.0002696174024870186
2020-09-23,15563729,17,363200,-0.008909066526123294,0.0024911464040347363
2020-09-23,15563729,18,299000,-0.2153648882457217,0.002221821712667654
2020-09-23,15563729,19,563850,0.24297636758703833,0.0007616686539200581
2020-09-23,15563729,20,563181,-0.2050294424278569,0.0029653830397507385
2020-09-23,15563729,21,325883,0.4070577811287723,0.0001079863104617035
2020-09-23,15563729,22,336800,0.29008994117579456,0.003482038404250717
2020-09-23,15563729,23,303700,-0.12071927657371691,0.0056338434406286095
2020-09-23,15563729,24,577835,0.23931145062188175,0.0006838031957722944
2020-09-24,10526828,0,134713,0.34606723690056906,0.013132717688990854
2020-09-24,10526828,1,1149890,0.044439643410097554,0.01598341207553958
2020-09-24,10526828,2,647070,-0.01860394042592854,0.0029882481592372395
2020-09-24,10526828,3,560511,-0.29056952516970314,0.0016713264274878475
2020-09-24,10526828,4,297612,0.03629586676721669,1.9153978468449356e-06
2020-09-24,10526828,5,314590,0.11065101490279058,0.001346858219125445
2020-09-24,10526828,6,212200,-0.3940991189136203,0.0014944098637261426
2020-09-24,10526828,7,737283,-0.10400420298998996,0.0041819602481594125
2020-09-24,10526828,8,334950,0.06289794416064341,0.006706656613693403
2020-09-24,10526828,9,372500,0.14700310364561078,0.0034183228474103577
2020-09-24,10526828,10,547037,-0.3040314672688808,0.006647490001760647
2020-09-24,10526828,11,200700,-0.5176890561203253,0.007852856543815333
2020-09-24,10526828,12,225370,-0.10043511393129818,0.0017178803812193009
2020-09-24,10526828,13,579627,-0.0732849547302348,0.0007713725158753012
2020-09-24,10526828,14,326467,-0.2611432363868398,0.0022125421149248774
2020-09-24,10526828,15,593660,-0.24999820227820393,0.005910327105372637
2020-09-24,10526828,16,490509,-0.16578700684922196,0.005620257147049414
2020-09-24,10526828,17,363788,-0.12907253760060972,0.0012596767588482043
2020-09-24,10526828,18,228959,0.2713583449334118,0.0033269504970118856
2020-09-24,10526828,19,275836,0.30769293344678605,0.0023304908104401843
2020-09-24,10526828,20,178870,-0.1695228492537054,0.003136010764712661
2020-09-24,10526828,21,359368,0.18237054222179835,0.0033223625888110383
2020-09-24,10526828,22,310100,-0.3177726468502236,0.0024388695974093062
2020-09-24,10526828,23,588276,0.17542369634679483,0.0005156416895593511
2020-09-24,10526828,24,496942,-0.15746713491741732,0.0009996537043127963
2020-09-25,6695007,0,85500,-0.40031060568703547,0.010116149379327756
2020-09-25,6695007,1,567039,-0.13612495576597505,0.01823440258942224
2020-09-25,6695007,2,397711,-0.311991916766458,0.009041296942435348
2020-09-25,6695007,3,393100,-0.5350822757778912,0.003992200745223442
2020-09-25,6695007,4,401369,0.038605150869054194,0.005547704861183479
2020-09-25,6695007,5,962451,-0.00652100856633299,0.006219784511054883
2020-09-25,6695007,6,826876,-0.24726028012089188,0.009830024705352028
2020-09-25,6695007,7,238600,0.13460645671175325,0.0011737943497524275
2020-09-25,6695007,8,181080,0.4422278455272876,0.0012049882667452866
2020-09-25,6695007,9,121300,0.03123263916521545,0.0014308278337120247
2020-09-25,6695007,10,86985,-0.38249145604953355,0.0015790509965845003
2020-09-25,6695007,11,144950,0.387397693925483,0.00029232669443136254
2020-09-25,6695007,12,76800,0.6227015713609244,0.0009563948974444989
2020-09-25,6695007,13,145098,0.018380155174332342,0.0011034178278395122
2020-09-25,6695007,14,88780,0.09946090123158036,0.002317272199286004
2020-09-25,6695007,15,175955,0.26230627369263865,0.0037862236299020103
2020-09-25,6695007,16,212461,0.1270510169822616,0.006139444341300054
2020-09-25,6695007,17,184950,0.008932252300561225,0.0014255563811319133
2020-09-25,6695007,18,165000,0.29125075140378925,0.0046516101410826035
2020-09-25,6695007,19,129000,0.23446794995267545,0.002141710716692384
2020-09-25,6695007,20,106920,-0.4138852436625608,0.0020276074077801797
2020-09-25,6695007,21,276600,-0.32572227557673084,0.002802666605470497
2020-09-25,6695007,22,211800,-0.09910190855769352,0.001991621511403065
2020-09-25,6695007,23,211668,-0.0765244412756709,0.000516007300369834
2020-09-25,6695007,24,303014,0.2995018200126769,0.00022141484161656305
2020-09-28,8173023,0,45500,-0.39184913071245436,0.00723772728206916
2020-09-28,8173023,1,596710,0.28851279180449363,0.010901926831748284
2020-09-28,8173023,2,1424518,0.33256970877994346,0.016232424306357775
2020-09-28,8173023,3,1504740,0.17571096829275124,0.015496921917706203
2020-09-28,8173023,4,689850,-0.27663629836382964,0.0028218518134101814
2020-09-28,8173023,5,263000,0.14383373058586996,0.001016755559934075
2020-09-28,8173023,6,175700,0.23782713629014315,0.0007669724069176537
2020-09-28,8173023,7,266376,-0.27264311704950545,5.680477337005559e-06
2020-09-28,8173023,8,209267,-0.26310217949264286,0.003321338491354248
2020-09-28,8173023,9,153220,0.47814481063262787,0.0016703271479041296
2020-09-28,8173023,10,108500,-0.16084025132251686,0.005786952684703133
2020-09-28,8173023,11,98986,-0.057162285159651785,0.004586866775378291
2020-09-28,8173023,12,89500,-0.050461514088657226,0.0022939832216864273
2020-09-28,8173023,13,134000,0.04463766949648128,0.0022258683445891972
2020-09-28,8173023,14,185802,0.6361789366047497,0.007433444297385142
2020-09-28,8173023,15,285800,0.07068228621009819,0.0039725493246146396
2020-09-28,8173023,16,251100,0.01110711693962306,0.004616316010966863
2020-09-28,8173023,17,162150,0.006262119136495275,0.0032340860691713364
2020-09-28,8173023,18,196260,-0.21653621988325086,0.00043910349098846683
2020-09-28,8173023,19,177900,0.17392944319080123,0.0011322750236717942
2020-09-28,8173023,20,173400,0.269316937095237,0.00018276877010582764
2020-09-28,8173023,21,146850,-0.6152281901792351,0.00036553187248561755
2020-09-28,8173023,22,193300,-0.15151315616489028,0.0006945822000137178
2020-09-28,8173023,23,221500,-0.2684525619970142,0.0015023474226613413
2020-09-28,8173023,24,419094,-0.31792592884102877,0.00230760187089635
2020-09-29,19815972,0,88600,0.06541481522825313,0.0091009136048515
2020-09-29,19815972,1,1787624,0.402389231482213,0.004636449003169947
2020-09-29,19815972,2,729399,0.033134361523991046,0.008540721293959306
2020-09-29,19815972,3,678883,0.089811665523135,0.008282482878256243
2020-09-29,19815972,4,972928,-0.09298730784675728,0.0006838941173370382
2020-09-29,19815972,5,738768,0.37423790723492206,0.005540782413853025
2020-09-29,19815972,6,565020,-0.1463088869115114,0.002775477261051923
2020-09-29,19815972,7,665009,-0.08989060762551769,0.002419287722172527
2020-09-29,19815972,8,385789,-0.0204193892603631,0.0008162934342754718
2020-09-29,19815972,9,257310,-0.34341816422411103,0.0042652125779245
2020-09-29,19815972,10,220396,-0.08834884699609839,0.0050510509598824145
2020-09-29,19815972,11,227140,-0.01598547796858574,0.0011755196214602078
2020-09-29,19815972,12,175400,-0.3695821741643841,0.00028446590267739244
2020-09-29,19815972,13,353643,-0.3956397830779162,0.0013838305850667966
2020-09-29,19815972,14,533034,-0.3665789856921538,0.002696778978532694
2020-09-29,19815972,15,867942,-0.3236513011645208,0.004111539642855996
2020-09-29,19815972,16,1681327,0.07794699387865577,0.001535036385118045
2020-09-29,19815972,17,620671,-0.22827361660022777,0.0022313714978625795
2020-09-29,19815972,18,1354868,0.2531548358288618,0.00025171722692151114
2020-09-29,19815972,19,2296531,0.3629539514647751,0.009436495094583768
2020-09-29,19815972,20,1200962,0.07173924643195055,0.014943320456726106
2020-09-29,19815972,21,787675,-0.257845882780668,0.002891428280137804
2020-09-29,19815972,22,970980,0.03305976981284118,6.867681631142082e-05
2020-09-29,19815972,23,832133,-0.05753130333807344,0.0013479716632977684
2020-09-29,19815972,24,823940,-0.12275070384010627,0.002800987668131344
2020-09-30,15710837,0,75200,0.32568012859434187,0.005943572151257471
2020-09-30,15710837,1,1386223,-0.059312368926641844,0.002883149522835292
2020-09-30,15710837,2,1482958,-0.12013293984949655,0.004369506100563888
2020-09-30,15710837,3,869975,-0.04609558629796049,0.0008899217865513501
2020-09-30,15710837,4,2033401,-0.16335979613290902,0.005725546654616255
2020-09-30,15710837,5,1183821,0.3054138252855711,0.007153500229453137
2020-09-30,15710837,6,1271837,0.28523960464970094,0.010000856677689365
2020-09-30,15710837,7,557007,0.4539556374266454,0.016403591758878643
2020-09-30,15710837,8,339501,-0.01967783337880138,0.010186942213762587
2020-09-30,15710837,9,254485,0.5282586025008577,0.0042937740037042125
2020-09-30,15710837,10,302629,0.18554859453502004,0.000810564194088364
2020-09-30,15710837,11,273367,0.4697492926121657,0.005247618215162276
2020-09-30,15710837,12,286566,-0.06907816452072947,0.008295907105567952
2020-09-30,15710837,13,306210,0.13964988919353047,0.005414113664928892
2020-09-30,15710837,14,245650,-0.09042945214896041,0.0018570055357816915
2020-09-30,15710837,15,418300,0.30312213786095543,0.003514096014382655
2020-09-30,15710837,16,652243,-0.2741862911983403,0.0015740436555692636
2020-09-30,15710837,17,255641,0.31712872975443523,0.005402035606972504
2020-09-30,15710837,18,363721,-0.006814069789320062,0.0023136129100463617
2020-09-30,15710837,19,332884,0.08080070618982951,0.001429019219907604
2020-09-30,15710837,20,493100,0.336056654662978,0.0012568432916917284
2020-09-30,15710837,21,379475,0.13727857751320724,0.00033465906986474914
2020-09-30,15710837,22,484850,0.27187683358040654,0.00169534394439886
2020-09-30,15710837,23,579013,-0.22737990012087156,0.001081278796443009
2020-09-30,15710837,24,882780,0.4042370224732572,0.002298185269021582
2020-10-09,23749541,0,614800,0.027316070769152545,0.03671033446342037
2020-10-09,23749541,1,5477462,-0.02529911034620248,0.028411757233925278
2020-10-09,23749541,2,2307209,0.0035151590505953867,0.002315087090722349
2020-10-09,23749541,3,2986498,0.19788620092751005,0.004620757134713749
2020-10-09,23749541,4,1980254,0.15613535397660458,0.013408690511447633
2020-10-09,23749541,5,863381,0.15282054901037304,0.0033095534683273845
2020-10-09,23749541,6,974779,-0.42965213807062214,0.0007530766513724797
2020-10-09,23749541,7,559109,-0.4312182429022264,0.002853065732084068
2020-10-09,23749541,8,545175,0.09080433779733493,0.005397043587984002
2020-10-09,23749541,9,385554,-0.20421702558024196,0.004742172235589094
2020-10-09,23749541,10,623306,0.06865505285531047,0.00346203199854582
2020-10-09,23749541,11,475146,-0.2593334404260716,0.008515859999619516
2020-10-09,23749541,12,454850,-0.09693347191815166,0.004842199029951614
2020-10-09,23749541,13,745563,0.09451440242336254,0.005821015956653628
2020-10-09,23749541,14,333977,0.33743264840031,0.0040687027822042116
2020-10-09,23749541,15,317799,-0.039810186738537146,0.0001569133826392199
2020-10-09,23749541,16,350810,0.0796656132758834,0.0025219507559834453
2020-10-09,23749541,17,390202,-0.3723301263236381,0.002646739817152549
2020-10-09,23749541,18,393462,0.25335789735248415,0.003467229110218628
2020-10-09,23749541,19,353101,0.3238024805449204,0.0008291125667055313
2020-10-09,23749541,20,209052,-0.07235585501569655,0.0033577508641042452
2020-10-09,23749541,21,425477,0.17151617563936514,0.0029773630970671427
2020-10-09,23749541,22,558041,0.18045234479644337,0.004921007002053519
2020-10-09,23749541,23,464580,-0.17122336951131242,0.00020896485186658916
2020-10-09,23749541,24,959954,-0.06359434753822597,0.004785084897725435
2020-10-12,18653722,0,162126,0.37901576283270644,0.007570442042272014
2020-10-12,18653722,1,3257474,0.1183238884994946,0.006053427271113726
2020-10-12,18653722,2,2421149,-0.24202605082952808,0.014581916500003116
2020-10-12,18653722,3,1265352,-0.12267383694295637,0.00647088557336135
2020-10-12,18653722,4,1481759,-0.2455729633567441,0.005007253914371967
2020-10-12,18653722,5,793844,-0.38597420114193004,0.012613772656041347
2020-10-12,18653722,6,542710,-0.2017517853969761,0.0016210193209353684
2020-10-12,18653722,7,748109,-0.12466142106315307,0.005536686550454
2020-10-12,18653722,8,484680,0.19285992260519963,0.005279371162616665
2020-10-12,18653722,9,303315,0.20010019835322757,0.002214171541709522
2020-10-12,18653722,10,313090,0.31506627663736003,0.0011542812208538023
2020-10-12,18653722,11,325211,0.33187193411171845,0.0004036870083304535
2020-10-12,18653722,12,205736,0.38093959014757345,0.0025514967774678925
2020-10-12,18653722,13,589762,-0.1968868137429575,0.0017331070100730657
2020-10-12,18653722,14,393220,0.36929446902572766,0.00483145494792647
2020-10-12,18653722,15,760309,0.4078366384346298,0.00040331049069936806
2020-10-12,18653722,16,561699,-0.4458284390246211,0.00715265859351931
2020-10-12,18653722,17,482069,-0.3080090365657057,0.005186770742168495
2020-10-12,18653722,18,326710,-0.07735773970342942,0.00024294987495718711
2020-10-12,18653722,19,237653,0.12331174908101519,0.00036494776247626595
2020-10-12,18653722,20,432408,0.09471618339247852,0.0007283294049087853
2020-10-12,18653722,21,531469,0.14593677436986732,0.0011488777307787482
2020-10-12,18653722,22,650954,-0.16115380980380944,0.0037553315232034985
2020-10-12,18653722,23,599833,0.5624876858272084,0.004991954442933175
2020-10-12,18653722,24,783081,0.24032117691269855,0.0034172283624825514
2020-10-13,10650259,0,73100,0.37498993035804606,0.0016577127492478003
2020-10-13,10650259,1,1533399,-0.19427573700067963,0.01460116010624244
2020-10-13,10650259,2,660045,-0.003944884669652212,0.015788703692240155
2020-10-13,10650259,3,472477,-0.3503915959577359,0.003640641280351957
2020-10-13,10650259,4,281357,-0.012040064043558,0.0026271614969084383
2020-10-13,10650259,5,260862,-0.29204636012974733,0.0014849556190894178
2020-10-13,10650259,6,265058,-0.2840330173130179,0.0031956640008838993
2020-10-13,10650259,7,451048,0.16335723146946277,0.004207264547891069
2020-10-13,10650259,8,394830,0.043567075069192426,0.005536613288057652
2020-10-13,10650259,9,362242,-0.2980591975129238,0.004014439054135737
2020-10-13,10650259,10,597507,-0.05806131286984794,0.00034068741841240254
2020-10-13,10650259,11,462100,-0.28574739785839914,0.000769117468839342
2020-10-13,10650259,12,216116,0.12353966244492252,0.008091391239664254
2020-10-13,10650259,13,269433,-0.14872764147427023,0.001992659359153071
2020-10-13,10650259,14,304256,0.2146185080911114,0.0070514345663861885
2020-10-13,10650259,15,221552,-0.050715192100677,0.004818112546849309
2020-10-13,10650259,16,186040,-0.13042720150577067,3.077165683447467e-05
2020-10-13,10650259,17,410735,0.006514369629788458,0.003155524430198548
2020-10-13,10650259,18,261526,0.08593029982983232,0.0018639569070709185
2020-10-13,10650259,19,398157,-0.14177754729082567,0.0012892409661615558
2020-10-13,10650259,20,539577,-0.25393265432700945,0.00457893190119129
2020-10-13,10650259,21,576918,-0.09545770832811122,0.0020714402717345224
2020-10-13,10650259,22,362551,-0.3736211065759623,0.0028302630227183254
2020-10-13,10650259,23,476542,0.051984752163359994,0.0016750237331482145
2020-10-13,10650259,24,612831,-0.16065384196655294,0.001039950380486915
2020-10-14,13580483,0,103800,-0.39539891590597953,0.005326814717712861
2020-10-14,13580483,1,1928030,-0.05346512079778615,0.011142540723671735
2020-10-14,13580483,2,1681321,0.20179602729374377,0.01801321597879747
2020-10-14,13580483,3,956137,0.0048964370222907335,0.007785386715995646
2020-10-14,13580483,4,567316,-0.120679930470032,0.007925754451013482
